date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	26348956	22619367	30497083	537	2021-03-13_t3_r2
2021-06-02	26353281	22566221	30553365	4325	2021-03-13_t3_r2
2021-06-03	26354815	22556522	30564570	1534	2021-03-13_t3_r2
2021-06-04	26355554	22520526	30615040	739	2021-03-13_t3_r2
2021-06-05	26356911	22515366	30652034	1357	2021-03-13_t3_r2
2021-06-06	26357022	22459573	30691082	111	2021-03-13_t3_r2
2021-06-07	26358753	22441857	30769920	1731	2021-03-13_t3_r2
2021-06-08	26361840	22415465	30814006	3087	2021-03-13_t3_r2
2021-06-09	26365352	22396058	30832260	3512	2021-03-13_t3_r2
2021-06-10	26365344	22347450	30844351	-8	2021-03-13_t3_r2
2021-06-11	26366588	22300587	30895288	1244	2021-03-13_t3_r2
2021-06-12	26369881	22276532	30944229	3293	2021-03-13_t3_r2
2021-06-13	26369203	22243071	30977587	-678	2021-03-13_t3_r2
2021-06-14	26371351	22194969	31081330	2148	2021-03-13_t3_r2
2021-06-15	26373673	22162040	31073256	2322	2021-03-13_t3_r2
2021-06-16	26375098	22108322	31105131	1425	2021-03-13_t3_r2
2021-06-17	26377554	22085995	31153779	2456	2021-03-13_t3_r2
2021-06-18	26378272	22033342	31159141	718	2021-03-13_t3_r2
2021-06-19	26380610	21957992	31170789	2338	2021-03-13_t3_r2
2021-06-20	26382539	21955341	31203934	1929	2021-03-13_t3_r2
2021-06-21	26384449	21901488	31262446	1910	2021-03-13_t3_r2
2021-06-22	26386925	21841544	31343766	2476	2021-03-13_t3_r2
2021-06-23	26387173	21794531	31359574	248	2021-03-13_t3_r2
2021-06-24	26387201	21758375	31378869	28	2021-03-13_t3_r2
2021-06-25	26389679	21724607	31459735	2478	2021-03-13_t3_r2
2021-06-26	26390033	21670887	31498223	354	2021-03-13_t3_r2
2021-06-27	26390256	21645253	31527602	223	2021-03-13_t3_r2
2021-06-28	26390613	21629167	31529236	357	2021-03-13_t3_r2
2021-06-29	26390930	21587784	31574645	317	2021-03-13_t3_r2
2021-06-30	26392568	21531098	31631866	1638	2021-03-13_t3_r2
2021-07-01	26392238	21501854	31682916	-330	2021-03-13_t3_r2
2021-07-02	26394017	21465149	31739079	1779	2021-03-13_t3_r2
2021-07-03	26393557	21396771	31719802	-460	2021-03-13_t3_r2
2021-07-04	26393608	21369964	31792074	51	2021-03-13_t3_r2
2021-07-05	26392263	21338202	31818369	-1345	2021-03-13_t3_r2
2021-07-06	26395982	21290623	31862458	3719	2021-03-13_t3_r2
2021-07-07	26395770	21265727	31890671	-212	2021-03-13_t3_r2
2021-07-08	26397794	21242818	31946562	2024	2021-03-13_t3_r2
2021-07-09	26399173	21197738	32005990	1379	2021-03-13_t3_r2
2021-07-10	26400686	21146605	32048812	1513	2021-03-13_t3_r2
2021-07-11	26399014	21095341	32110465	-1672	2021-03-13_t3_r2
2021-07-12	26399598	21075390	32172721	584	2021-03-13_t3_r2
2021-07-13	26402805	21041051	32172639	3207	2021-03-13_t3_r2
2021-07-14	26404493	20982455	32203478	1688	2021-03-13_t3_r2
2021-07-15	26405695	20961337	32271778	1202	2021-03-13_t3_r2
2021-07-16	26405320	20925431	32268888	-375	2021-03-13_t3_r2
2021-07-17	26404037	20856842	32323544	-1283	2021-03-13_t3_r2
2021-07-18	26404387	20848127	32390013	350	2021-03-13_t3_r2
2021-07-19	26405668	20785489	32400839	1281	2021-03-13_t3_r2
2021-07-20	26407322	20745230	32441748	1654	2021-03-13_t3_r2
2021-07-21	26406864	20698946	32469597	-458	2021-03-13_t3_r2
2021-07-22	26406862	20659172	32544850	-2	2021-03-13_t3_r2
2021-07-23	26406906	20649244	32577190	44	2021-03-13_t3_r2
2021-07-24	26404254	20564298	32604758	-2652	2021-03-13_t3_r2
2021-07-25	26403411	20502462	32670524	-843	2021-03-13_t3_r2
2021-07-26	26400245	20473861	32710117	-3166	2021-03-13_t3_r2
2021-07-27	26399623	20410347	32761356	-622	2021-03-13_t3_r2
2021-07-28	26401654	20358852	32770196	2031	2021-03-13_t3_r2
2021-07-29	26399883	20356694	32804261	-1771	2021-03-13_t3_r2
2021-07-30	26401265	20287051	32820469	1382	2021-03-13_t3_r2
2021-07-31	26402240	20253599	32868537	975	2021-03-13_t3_r2
2021-08-01	26403794	20265230	32919562	1554	2021-03-13_t3_r2
2021-08-02	26402443	20220484	32944974	-1351	2021-03-13_t3_r2
2021-08-03	26400327	20161325	32979377	-2116	2021-03-13_t3_r2
2021-08-04	26401572	20088092	33041675	1245	2021-03-13_t3_r2
2021-08-05	26401411	20053490	33078129	-161	2021-03-13_t3_r2
2021-08-06	26402463	19972298	33169383	1052	2021-03-13_t3_r2
2021-08-07	26403416	19910721	33211133	953	2021-03-13_t3_r2
2021-08-08	26402389	19867924	33206741	-1027	2021-03-13_t3_r2
2021-08-09	26401594	19850219	33202394	-795	2021-03-13_t3_r2
2021-08-10	26402726	19758385	33257879	1132	2021-03-13_t3_r2
2021-08-11	26402498	19735611	33312391	-228	2021-03-13_t3_r2
2021-08-12	26404500	19661527	33359246	2002	2021-03-13_t3_r2
2021-08-13	26406832	19628848	33421257	2332	2021-03-13_t3_r2
2021-08-14	26409982	19594648	33441038	3150	2021-03-13_t3_r2
2021-08-15	26410848	19546387	33529972	866	2021-03-13_t3_r2
2021-08-16	26411312	19541459	33571706	464	2021-03-13_t3_r2
2021-08-17	26411886	19510696	33588655	574	2021-03-13_t3_r2
2021-08-18	26410832	19422515	33612658	-1054	2021-03-13_t3_r2
2021-08-19	26411809	19406403	33679639	977	2021-03-13_t3_r2
2021-08-20	26412168	19359590	33753233	359	2021-03-13_t3_r2
2021-08-21	26412646	19308290	33759187	478	2021-03-13_t3_r2
2021-08-22	26414482	19288860	33822223	1836	2021-03-13_t3_r2
2021-08-23	26418223	19285796	33864674	3741	2021-03-13_t3_r2
2021-08-24	26419363	19217854	33874032	1140	2021-03-13_t3_r2
2021-08-25	26419454	19194387	33939929	91	2021-03-13_t3_r2
2021-08-26	26419885	19136518	33961449	431	2021-03-13_t3_r2
2021-08-27	26421153	19066835	34039724	1268	2021-03-13_t3_r2
2021-08-28	26422849	19041850	34058064	1696	2021-03-13_t3_r2
2021-08-29	26426066	19009121	34161727	3217	2021-03-13_t3_r2
2021-08-30	26428065	18985834	34231735	1999	2021-03-13_t3_r2
2021-08-31	26430790	18936603	34289413	2725	2021-03-13_t3_r2
2021-09-01	26431457	18902508	34309663	667	2021-03-13_t3_r2
2021-09-02	26431910	18877209	34341497	453	2021-03-13_t3_r2
2021-09-03	26435697	18842776	34417171	3787	2021-03-13_t3_r2
2021-09-04	26435571	18787668	34460351	-126	2021-03-13_t3_r2
2021-09-05	26437853	18732602	34481506	2282	2021-03-13_t3_r2
2021-09-06	26438546	18684581	34545051	693	2021-03-13_t3_r2
2021-09-07	26440230	18626225	34583075	1684	2021-03-13_t3_r2
2021-09-08	26442522	18609854	34660036	2292	2021-03-13_t3_r2
2021-09-09	26444640	18581720	34655034	2118	2021-03-13_t3_r2
2021-09-10	26447038	18519569	34797662	2398	2021-03-13_t3_r2
2021-09-11	26448042	18468605	34807774	1004	2021-03-13_t3_r2
2021-09-12	26452484	18410146	34852535	4442	2021-03-13_t3_r2
2021-09-13	26456768	18383176	34893502	4284	2021-03-13_t3_r2
2021-09-14	26459872	18358522	34932843	3104	2021-03-13_t3_r2
2021-09-15	26460616	18314663	34977567	744	2021-03-13_t3_r2
2021-09-16	26463906	18243735	35010543	3290	2021-03-13_t3_r2
2021-09-17	26465557	18219649	34997689	1651	2021-03-13_t3_r2
2021-09-18	26468440	18174569	35073933	2883	2021-03-13_t3_r2
2021-09-19	26472890	18156154	35147427	4450	2021-03-13_t3_r2
2021-09-20	26475382	18122694	35183361	2492	2021-03-13_t3_r2
2021-09-21	26477328	18088345	35263506	1946	2021-03-13_t3_r2
2021-09-22	26480960	18028269	35355047	3632	2021-03-13_t3_r2
2021-09-23	26486472	18019882	35451183	5512	2021-03-13_t3_r2
2021-09-24	26492980	17958205	35425035	6508	2021-03-13_t3_r2
2021-09-25	26496440	17926741	35405707	3460	2021-03-13_t3_r2
2021-09-26	26501740	17853506	35462092	5300	2021-03-13_t3_r2
2021-09-27	26506481	17807756	35578071	4741	2021-03-13_t3_r2
