date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	23793033	21844030	25956497	9993	2021-02-19_t2_r2
2021-03-20	23805327	21806700	26013836	12294	2021-02-19_t2_r2
2021-03-21	23820466	21794030	26082702	15139	2021-02-19_t2_r2
2021-03-22	23831811	21770402	26168440	11345	2021-02-19_t2_r2
2021-03-23	23844735	21739716	26235736	12924	2021-02-19_t2_r2
2021-03-24	23857999	21720687	26306928	13264	2021-02-19_t2_r2
2021-03-25	23870202	21698701	26342415	12203	2021-02-19_t2_r2
2021-03-26	23883576	21677857	26407497	13374	2021-02-19_t2_r2
2021-03-27	23896980	21662570	26471307	13404	2021-02-19_t2_r2
2021-03-28	23909299	21638967	26544755	12319	2021-02-19_t2_r2
2021-03-29	23921859	21632195	26618059	12560	2021-02-19_t2_r2
2021-03-30	23933606	21599096	26672962	11747	2021-02-19_t2_r2
2021-03-31	23946063	21563299	26735736	12457	2021-02-19_t2_r2
2021-04-01	23959459	21549334	26783798	13396	2021-02-19_t2_r2
2021-04-02	23973731	21518269	26841975	14272	2021-02-19_t2_r2
2021-04-03	23988080	21507442	26919089	14349	2021-02-19_t2_r2
2021-04-04	24002661	21491885	26974380	14581	2021-02-19_t2_r2
2021-04-05	24015336	21482450	27051832	12675	2021-02-19_t2_r2
2021-04-06	24024842	21481687	27103335	9506	2021-02-19_t2_r2
2021-04-07	24037713	21455370	27151437	12871	2021-02-19_t2_r2
2021-04-08	24051666	21451000	27241086	13953	2021-02-19_t2_r2
2021-04-09	24063403	21418466	27297330	11737	2021-02-19_t2_r2
2021-04-10	24077019	21413357	27382914	13616	2021-02-19_t2_r2
2021-04-11	24090247	21381881	27448236	13228	2021-02-19_t2_r2
2021-04-12	24102765	21361996	27508295	12518	2021-02-19_t2_r2
2021-04-13	24114698	21343942	27558502	11933	2021-02-19_t2_r2
2021-04-14	24130197	21327764	27635054	15499	2021-02-19_t2_r2
2021-04-15	24143091	21309494	27724060	12894	2021-02-19_t2_r2
2021-04-16	24158315	21288675	27797868	15224	2021-02-19_t2_r2
2021-04-17	24172854	21285673	27868119	14539	2021-02-19_t2_r2
2021-04-18	24186732	21264872	27935458	13878	2021-02-19_t2_r2
2021-04-19	24200779	21238170	27968001	14047	2021-02-19_t2_r2
2021-04-20	24215302	21217672	28085876	14523	2021-02-19_t2_r2
2021-04-21	24227082	21188402	28179100	11780	2021-02-19_t2_r2
2021-04-22	24241358	21178183	28236798	14276	2021-02-19_t2_r2
2021-04-23	24252803	21176467	28310794	11445	2021-02-19_t2_r2
2021-04-24	24267790	21166973	28421353	14987	2021-02-19_t2_r2
2021-04-25	24281239	21131059	28461800	13449	2021-02-19_t2_r2
2021-04-26	24293277	21100470	28544608	12038	2021-02-19_t2_r2
2021-04-27	24306777	21081275	28643209	13500	2021-02-19_t2_r2
2021-04-28	24319051	21076754	28674492	12274	2021-02-19_t2_r2
2021-04-29	24331738	21057129	28798288	12687	2021-02-19_t2_r2
2021-04-30	24347139	21057521	28875338	15401	2021-02-19_t2_r2
2021-05-01	24360226	21011951	28934417	13087	2021-02-19_t2_r2
2021-05-02	24376873	21011870	29010558	16647	2021-02-19_t2_r2
2021-05-03	24391115	21015452	29093391	14242	2021-02-19_t2_r2
2021-05-04	24406887	21003366	29126419	15772	2021-02-19_t2_r2
2021-05-05	24423215	20977123	29270179	16328	2021-02-19_t2_r2
2021-05-06	24434006	20957509	29341275	10791	2021-02-19_t2_r2
2021-05-07	24447421	20961560	29429314	13415	2021-02-19_t2_r2
2021-05-08	24462619	20970497	29517351	15198	2021-02-19_t2_r2
2021-05-09	24478859	20925747	29647750	16240	2021-02-19_t2_r2
2021-05-10	24492791	20893211	29721564	13932	2021-02-19_t2_r2
2021-05-11	24506916	20893929	29856015	14125	2021-02-19_t2_r2
2021-05-12	24522437	20867590	29968298	15521	2021-02-19_t2_r2
2021-05-13	24538219	20858967	30041434	15782	2021-02-19_t2_r2
2021-05-14	24552708	20857133	30073609	14489	2021-02-19_t2_r2
2021-05-15	24569223	20838002	30206774	16515	2021-02-19_t2_r2
2021-05-16	24584859	20827441	30310626	15636	2021-02-19_t2_r2
2021-05-17	24599701	20803986	30375553	14842	2021-02-19_t2_r2
2021-05-18	24614884	20792611	30450856	15183	2021-02-19_t2_r2
2021-05-19	24631157	20773125	30557237	16273	2021-02-19_t2_r2
2021-05-20	24649043	20753183	30628742	17886	2021-02-19_t2_r2
2021-05-21	24664898	20736989	30718628	15855	2021-02-19_t2_r2
2021-05-22	24679793	20723216	30842424	14895	2021-02-19_t2_r2
2021-05-23	24697060	20710755	30951714	17267	2021-02-19_t2_r2
2021-05-24	24712438	20705971	31107643	15378	2021-02-19_t2_r2
2021-05-25	24728324	20696552	31190000	15886	2021-02-19_t2_r2
2021-05-26	24743638	20675697	31267672	15314	2021-02-19_t2_r2
2021-05-27	24759654	20686501	31421697	16016	2021-02-19_t2_r2
2021-05-28	24775099	20674037	31512714	15445	2021-02-19_t2_r2
2021-05-29	24790731	20655002	31615698	15632	2021-02-19_t2_r2
2021-05-30	24808635	20621975	31710342	17904	2021-02-19_t2_r2
2021-05-31	24826024	20614992	31821479	17389	2021-02-19_t2_r2
2021-06-01	24841336	20602444	31930517	15312	2021-02-19_t2_r2
2021-06-02	24859552	20594311	32117692	18216	2021-02-19_t2_r2
2021-06-03	24875329	20566769	32211941	15777	2021-02-19_t2_r2
2021-06-04	24893119	20552332	32299331	17790	2021-02-19_t2_r2
2021-06-05	24911288	20531926	32436347	18169	2021-02-19_t2_r2
2021-06-06	24929042	20524072	32583340	17754	2021-02-19_t2_r2
2021-06-07	24947101	20538238	32691678	18059	2021-02-19_t2_r2
2021-06-08	24967038	20517561	32824445	19937	2021-02-19_t2_r2
2021-06-09	24984358	20496163	32921265	17320	2021-02-19_t2_r2
2021-06-10	25004666	20479943	32996954	20308	2021-02-19_t2_r2
2021-06-11	25026745	20468250	33110133	22079	2021-02-19_t2_r2
2021-06-12	25045170	20463840	33217237	18425	2021-02-19_t2_r2
2021-06-13	25060314	20470117	33322613	15144	2021-02-19_t2_r2
2021-06-14	25080190	20454040	33455954	19876	2021-02-19_t2_r2
2021-06-15	25096314	20426084	33676159	16124	2021-02-19_t2_r2
2021-06-16	25113217	20387838	33723402	16903	2021-02-19_t2_r2
2021-06-17	25132106	20381172	33858816	18889	2021-02-19_t2_r2
2021-06-18	25151735	20377127	33974660	19629	2021-02-19_t2_r2
2021-06-19	25170199	20370293	34127609	18464	2021-02-19_t2_r2
2021-06-20	25189842	20350614	34298971	19643	2021-02-19_t2_r2
2021-06-21	25209122	20340895	34429528	19280	2021-02-19_t2_r2
2021-06-22	25229860	20339094	34563318	20738	2021-02-19_t2_r2
2021-06-23	25250981	20325392	34709075	21121	2021-02-19_t2_r2
2021-06-24	25270202	20317901	34913026	19221	2021-02-19_t2_r2
2021-06-25	25289522	20286252	35023898	19320	2021-02-19_t2_r2
2021-06-26	25307938	20280798	35276546	18416	2021-02-19_t2_r2
2021-06-27	25328674	20257631	35378257	20736	2021-02-19_t2_r2
2021-06-28	25348961	20228952	35592712	20287	2021-02-19_t2_r2
2021-06-29	25368432	20240061	35682836	19471	2021-02-19_t2_r2
2021-06-30	25389936	20196832	35784706	21504	2021-02-19_t2_r2
2021-07-01	25412745	20218387	36079806	22809	2021-02-19_t2_r2
2021-07-02	25432744	20206516	36138738	19999	2021-02-19_t2_r2
2021-07-03	25453282	20176651	36409728	20538	2021-02-19_t2_r2
2021-07-04	25476498	20178443	36532448	23216	2021-02-19_t2_r2
2021-07-05	25500248	20150420	36774388	23750	2021-02-19_t2_r2
2021-07-06	25522577	20120746	36939777	22329	2021-02-19_t2_r2
2021-07-07	25545739	20116862	37169062	23162	2021-02-19_t2_r2
2021-07-08	25567854	20088502	37311870	22115	2021-02-19_t2_r2
2021-07-09	25590013	20086746	37376421	22159	2021-02-19_t2_r2
2021-07-10	25615176	20103547	37467549	25163	2021-02-19_t2_r2
2021-07-11	25639150	20089377	37739950	23974	2021-02-19_t2_r2
2021-07-12	25662462	20052513	37951893	23312	2021-02-19_t2_r2
2021-07-13	25688468	20038132	38123492	26006	2021-02-19_t2_r2
2021-07-14	25711116	20026510	38260606	22648	2021-02-19_t2_r2
2021-07-15	25735748	20032313	38556833	24632	2021-02-19_t2_r2
2021-07-16	25760172	20045629	38689873	24424	2021-02-19_t2_r2
2021-07-17	25785791	20032420	38944890	25619	2021-02-19_t2_r2
2021-07-18	25809836	20009966	39198387	24045	2021-02-19_t2_r2
2021-07-19	25834329	19987186	39459226	24493	2021-02-19_t2_r2
2021-07-20	25858905	19981371	39598489	24576	2021-02-19_t2_r2
2021-07-21	25886068	19996740	39788215	27163	2021-02-19_t2_r2
2021-07-22	25912751	19975283	40004197	26683	2021-02-19_t2_r2
2021-07-23	25940168	19951820	40231119	27417	2021-02-19_t2_r2
2021-07-24	25965224	19959599	40479751	25056	2021-02-19_t2_r2
2021-07-25	25993694	19943657	40621332	28470	2021-02-19_t2_r2
2021-07-26	26021095	19927138	40890406	27401	2021-02-19_t2_r2
2021-07-27	26050172	19908438	41209766	29077	2021-02-19_t2_r2
2021-07-28	26078189	19907978	41411256	28017	2021-02-19_t2_r2
2021-07-29	26105004	19903399	41786099	26815	2021-02-19_t2_r2
2021-07-30	26136984	19887333	41972918	31980	2021-02-19_t2_r2
2021-07-31	26165447	19907706	42159300	28463	2021-02-19_t2_r2
2021-08-01	26193612	19888917	42386533	28165	2021-02-19_t2_r2
2021-08-02	26223164	19866187	42558811	29552	2021-02-19_t2_r2
2021-08-03	26252541	19861096	42790260	29377	2021-02-19_t2_r2
2021-08-04	26280067	19848075	43068651	27526	2021-02-19_t2_r2
2021-08-05	26310290	19815917	43330241	30223	2021-02-19_t2_r2
2021-08-06	26340954	19814921	43638892	30664	2021-02-19_t2_r2
2021-08-07	26371492	19809057	44006837	30538	2021-02-19_t2_r2
2021-08-08	26404199	19815930	44172023	32707	2021-02-19_t2_r2
2021-08-09	26436267	19796428	44493172	32068	2021-02-19_t2_r2
2021-08-10	26467905	19787092	44799229	31638	2021-02-19_t2_r2
2021-08-11	26500384	19800273	45057941	32479	2021-02-19_t2_r2
2021-08-12	26536794	19788334	45276148	36410	2021-02-19_t2_r2
2021-08-13	26568570	19776733	45514109	31776	2021-02-19_t2_r2
2021-08-14	26601821	19755227	45851514	33251	2021-02-19_t2_r2
2021-08-15	26634936	19764741	46037996	33115	2021-02-19_t2_r2
2021-08-16	26667089	19732054	46237986	32153	2021-02-19_t2_r2
2021-08-17	26700617	19727307	46605797	33528	2021-02-19_t2_r2
2021-08-18	26733668	19743488	46870996	33051	2021-02-19_t2_r2
2021-08-19	26767060	19742072	47235694	33392	2021-02-19_t2_r2
2021-08-20	26802621	19734828	47482282	35561	2021-02-19_t2_r2
2021-08-21	26839893	19733854	47890791	37272	2021-02-19_t2_r2
2021-08-22	26873683	19728684	48075186	33790	2021-02-19_t2_r2
2021-08-23	26910509	19711038	48395334	36826	2021-02-19_t2_r2
2021-08-24	26946719	19714035	48770525	36210	2021-02-19_t2_r2
2021-08-25	26984363	19697818	49103600	37644	2021-02-19_t2_r2
2021-08-26	27023903	19664134	49423349	39540	2021-02-19_t2_r2
2021-08-27	27064015	19654350	49767807	40112	2021-02-19_t2_r2
2021-08-28	27102387	19630204	50101414	38372	2021-02-19_t2_r2
2021-08-29	27142538	19663750	50406461	40151	2021-02-19_t2_r2
2021-08-30	27180536	19635286	50681489	37998	2021-02-19_t2_r2
2021-08-31	27218398	19630366	51165018	37862	2021-02-19_t2_r2
2021-09-01	27258263	19634471	51482947	39865	2021-02-19_t2_r2
2021-09-02	27298749	19629258	51778225	40486	2021-02-19_t2_r2
2021-09-03	27336678	19609602	52224032	37929	2021-02-19_t2_r2
2021-09-04	27379834	19608930	52440632	43156	2021-02-19_t2_r2
2021-09-05	27423455	19586894	52893169	43621	2021-02-19_t2_r2
