date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	11666145	7392631	17012663	687	March 15
2021-07-28	11666557	7387189	17019296	412	March 15
2021-07-29	11666594	7363549	17053905	37	March 15
2021-07-30	11667013	7352263	17064116	419	March 15
2021-07-31	11666972	7328072	17087616	-41	March 15
2021-08-01	11667661	7319921	17111213	689	March 15
2021-08-02	11667830	7299996	17130545	169	March 15
2021-08-03	11668515	7293101	17140051	685	March 15
2021-08-04	11669681	7285959	17167239	1166	March 15
2021-08-05	11670696	7261651	17186821	1015	March 15
2021-08-06	11670952	7262313	17204719	256	March 15
2021-08-07	11671219	7238103	17227809	267	March 15
2021-08-08	11671634	7230003	17242341	415	March 15
2021-08-09	11671530	7214939	17257610	-104	March 15
2021-08-10	11671023	7209209	17274367	-507	March 15
2021-08-11	11670320	7185658	17292400	-703	March 15
2021-08-12	11670821	7178127	17303444	501	March 15
2021-08-13	11671187	7165060	17306858	366	March 15
2021-08-14	11671273	7156991	17326689	86	March 15
2021-08-15	11670952	7143734	17342589	-321	March 15
2021-08-16	11671421	7133282	17359503	469	March 15
2021-08-17	11671675	7120028	17369337	254	March 15
2021-08-18	11672252	7093525	17399051	577	March 15
2021-08-19	11672974	7098354	17415660	722	March 15
2021-08-20	11673510	7076604	17436165	536	March 15
2021-08-21	11674273	7055268	17452995	763	March 15
2021-08-22	11675125	7046301	17461412	852	March 15
2021-08-23	11674767	7034782	17481472	-358	March 15
2021-08-24	11674938	7022267	17491697	171	March 15
2021-08-25	11674987	7014066	17524847	49	March 15
2021-08-26	11675372	7003168	17540346	385	March 15
2021-08-27	11675765	6988213	17544270	393	March 15
2021-08-28	11675752	6971899	17564946	-13	March 15
2021-08-29	11676188	6956276	17590245	436	March 15
2021-08-30	11676654	6951829	17601703	466	March 15
2021-08-31	11677349	6939447	17618550	695	March 15
2021-09-01	11677953	6936664	17637449	604	March 15
2021-09-02	11678500	6921617	17666430	547	March 15
2021-09-03	11679229	6902826	17671591	729	March 15
2021-09-04	11680434	6901566	17683627	1205	March 15
2021-09-05	11680400	6883776	17690737	-34	March 15
2021-09-06	11680453	6878115	17699286	53	March 15
2021-09-07	11680864	6860026	17723539	411	March 15
2021-09-08	11681168	6852783	17739026	304	March 15
2021-09-09	11681891	6840940	17743101	723	March 15
2021-09-10	11681960	6832626	17764976	69	March 15
2021-09-11	11682807	6818733	17789374	847	March 15
2021-09-12	11682909	6801691	17787242	102	March 15
2021-09-13	11683308	6791077	17824173	399	March 15
2021-09-14	11683362	6781794	17844148	54	March 15
2021-09-15	11683739	6772047	17857978	377	March 15
2021-09-16	11683781	6764521	17873705	42	March 15
2021-09-17	11684144	6753534	17890804	363	March 15
2021-09-18	11684443	6740219	17915782	299	March 15
2021-09-19	11684258	6730479	17923280	-185	March 15
2021-09-20	11684547	6714069	17937369	289	March 15
2021-09-21	11683840	6713763	17952654	-707	March 15
2021-09-22	11683873	6688498	17965027	33	March 15
2021-09-23	11683983	6683679	17976508	110	March 15
2021-09-24	11683923	6669562	18007631	-60	March 15
2021-09-25	11684431	6659843	18016598	508	March 15
2021-09-26	11685004	6652648	18039789	573	March 15
2021-09-27	11684903	6637190	18041850	-101	March 15
2021-09-28	11684818	6637371	18063074	-85	March 15
2021-09-29	11685242	6617393	18086792	424	March 15
