date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	13001024	8711952	18410189	8052	March 30
2021-06-16	13009189	8688827	18460283	8165	March 30
2021-06-17	13017202	8677859	18510872	8013	March 30
2021-06-18	13025554	8658913	18564987	8352	March 30
2021-06-19	13032652	8630258	18615887	7098	March 30
2021-06-20	13040257	8623051	18659731	7605	March 30
2021-06-21	13047719	8606322	18705482	7462	March 30
2021-06-22	13055252	8601922	18750028	7533	March 30
2021-06-23	13062278	8578837	18792423	7026	March 30
2021-06-24	13069736	8561469	18845082	7458	March 30
2021-06-25	13076753	8545260	18875100	7017	March 30
2021-06-26	13083705	8521609	18946347	6952	March 30
2021-06-27	13090938	8514118	18982428	7233	March 30
2021-06-28	13098628	8492486	19040929	7690	March 30
2021-06-29	13105334	8477701	19083687	6706	March 30
2021-06-30	13112325	8465581	19128786	6991	March 30
2021-07-01	13118982	8441380	19173131	6657	March 30
2021-07-02	13126506	8419335	19222853	7524	March 30
2021-07-03	13133960	8408659	19263759	7454	March 30
2021-07-04	13140912	8387336	19313122	6952	March 30
2021-07-05	13148348	8369807	19364356	7436	March 30
2021-07-06	13155834	8352607	19412792	7486	March 30
2021-07-07	13162834	8339529	19461064	7000	March 30
2021-07-08	13169256	8325641	19498774	6422	March 30
2021-07-09	13175709	8309885	19556232	6453	March 30
2021-07-10	13182985	8270750	19606686	7276	March 30
2021-07-11	13189050	8267550	19655828	6065	March 30
2021-07-12	13196685	8247501	19692101	7635	March 30
2021-07-13	13202848	8231241	19749852	6163	March 30
2021-07-14	13209782	8215366	19788601	6934	March 30
2021-07-15	13216620	8197609	19831130	6838	March 30
2021-07-16	13223940	8181652	19898042	7320	March 30
2021-07-17	13230989	8162416	19938419	7049	March 30
2021-07-18	13238342	8140680	19983162	7353	March 30
2021-07-19	13245479	8134073	20038332	7137	March 30
2021-07-20	13252204	8105629	20088551	6725	March 30
2021-07-21	13258225	8087592	20129788	6021	March 30
2021-07-22	13264949	8064506	20181870	6724	March 30
2021-07-23	13271447	8048980	20229215	6498	March 30
2021-07-24	13277812	8036526	20287786	6365	March 30
2021-07-25	13284810	8018982	20332284	6998	March 30
2021-07-26	13291021	7994035	20380833	6211	March 30
2021-07-27	13297732	7976749	20423375	6711	March 30
2021-07-28	13304816	7965853	20471048	7084	March 30
2021-07-29	13311363	7942492	20496501	6547	March 30
2021-07-30	13317537	7931023	20558605	6174	March 30
2021-07-31	13323703	7910532	20605071	6166	March 30
2021-08-01	13329612	7886094	20655649	5909	March 30
2021-08-02	13335940	7868191	20704774	6328	March 30
2021-08-03	13342510	7861817	20752826	6570	March 30
2021-08-04	13348461	7839826	20816514	5951	March 30
2021-08-05	13354436	7824251	20846158	5975	March 30
2021-08-06	13360163	7811833	20901256	5727	March 30
2021-08-07	13366401	7793218	20959834	6238	March 30
2021-08-08	13372428	7763183	20996260	6027	March 30
2021-08-09	13378025	7741167	21025835	5597	March 30
2021-08-10	13383495	7733636	21072079	5470	March 30
2021-08-11	13389583	7707157	21135512	6088	March 30
2021-08-12	13394838	7696269	21172851	5255	March 30
2021-08-13	13399859	7673900	21228469	5021	March 30
2021-08-14	13405211	7650538	21272219	5352	March 30
2021-08-15	13410419	7631445	21318643	5208	March 30
2021-08-16	13414687	7614772	21342047	4268	March 30
2021-08-17	13419477	7597142	21377360	4790	March 30
2021-08-18	13424769	7569258	21435034	5292	March 30
2021-08-19	13429324	7557091	21460508	4555	March 30
2021-08-20	13433503	7546620	21515600	4179	March 30
2021-08-21	13438572	7518259	21568503	5069	March 30
2021-08-22	13443963	7496538	21600249	5391	March 30
2021-08-23	13448497	7487755	21656169	4534	March 30
2021-08-24	13452906	7469428	21674062	4409	March 30
2021-08-25	13456995	7452987	21726762	4089	March 30
2021-08-26	13461273	7433073	21793761	4278	March 30
2021-08-27	13465599	7423048	21815248	4326	March 30
2021-08-28	13470251	7388379	21860320	4652	March 30
2021-08-29	13474762	7374199	21914436	4511	March 30
2021-08-30	13479870	7362864	21957188	5108	March 30
2021-08-31	13484317	7343794	21999252	4447	March 30
2021-09-01	13488671	7324162	22027806	4354	March 30
2021-09-02	13493558	7302911	22074343	4887	March 30
2021-09-03	13498052	7277180	22128343	4494	March 30
2021-09-04	13502276	7257418	22156406	4224	March 30
2021-09-05	13506292	7239569	22186923	4016	March 30
2021-09-06	13511119	7217868	22233618	4827	March 30
2021-09-07	13514407	7199417	22269831	3288	March 30
2021-09-08	13518103	7182028	22311144	3696	March 30
2021-09-09	13521517	7157152	22356745	3414	March 30
2021-09-10	13525132	7147565	22394185	3615	March 30
2021-09-11	13529008	7127075	22426769	3876	March 30
2021-09-12	13532960	7097683	22480021	3952	March 30
2021-09-13	13536682	7082164	22518113	3722	March 30
2021-09-14	13540552	7051763	22560671	3870	March 30
2021-09-15	13544346	7043176	22603613	3794	March 30
2021-09-16	13548122	7020659	22644456	3776	March 30
2021-09-17	13551425	7004088	22680974	3303	March 30
2021-09-18	13553795	6981317	22727130	2370	March 30
2021-09-19	13557279	6964793	22763407	3484	March 30
2021-09-20	13560551	6945026	22807770	3272	March 30
2021-09-21	13563769	6916665	22855949	3218	March 30
2021-09-22	13567271	6896846	22883799	3502	March 30
2021-09-23	13569485	6880177	22919145	2214	March 30
2021-09-24	13572365	6860236	22958622	2880	March 30
2021-09-25	13574994	6848916	22999160	2629	March 30
2021-09-26	13578132	6807949	23040113	3138	March 30
2021-09-27	13581237	6794576	23077479	3105	March 30
2021-09-28	13583123	6770378	23105365	1886	March 30
2021-09-29	13586035	6761383	23134103	2912	March 30
2021-09-30	13589031	6756136	23195782	2996	March 30
2021-10-01	13590925	6724411	23229991	1894	March 30
2021-10-02	13593200	6703836	23233749	2275	March 30
2021-10-03	13595963	6676883	23284873	2763	March 30
2021-10-04	13598563	6656287	23325703	2600	March 30
2021-10-05	13600779	6634583	23377339	2216	March 30
2021-10-06	13602369	6622898	23400124	1590	March 30
2021-10-07	13604335	6592665	23425533	1966	March 30
2021-10-08	13607120	6569130	23455702	2785	March 30
2021-10-09	13609179	6545862	23484004	2059	March 30
2021-10-10	13610704	6519099	23530720	1525	March 30
2021-10-11	13612303	6492465	23579183	1599	March 30
2021-10-12	13614949	6485785	23606123	2646	March 30
2021-10-13	13616359	6451576	23655352	1410	March 30
2021-10-14	13619228	6445916	23686970	2869	March 30
