date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	11998473	7060556	18822573	3331	March 15
2021-09-03	12001677	7050157	18852745	3204	March 15
2021-09-04	12004654	7038519	18873365	2977	March 15
2021-09-05	12007834	7020591	18902469	3180	March 15
2021-09-06	12011389	7009512	18947518	3555	March 15
2021-09-07	12014152	6999720	18972727	2763	March 15
2021-09-08	12017090	6987318	19005699	2938	March 15
2021-09-09	12020180	6966806	19049530	3090	March 15
2021-09-10	12023351	6971026	19080107	3171	March 15
2021-09-11	12025808	6965805	19102846	2457	March 15
2021-09-12	12029175	6948179	19125491	3367	March 15
2021-09-13	12032511	6940527	19167453	3336	March 15
2021-09-14	12035204	6916571	19197655	2693	March 15
2021-09-15	12038952	6916586	19247811	3748	March 15
2021-09-16	12042294	6908923	19239179	3342	March 15
2021-09-17	12045078	6885173	19301059	2784	March 15
2021-09-18	12047805	6883143	19325232	2727	March 15
2021-09-19	12050890	6873794	19351373	3085	March 15
2021-09-20	12053359	6861785	19385129	2469	March 15
2021-09-21	12057196	6849833	19423495	3837	March 15
2021-09-22	12059547	6829849	19443972	2351	March 15
2021-09-23	12062361	6825204	19466064	2814	March 15
2021-09-24	12065344	6819528	19499297	2983	March 15
2021-09-25	12068976	6814564	19521698	3632	March 15
2021-09-26	12072691	6796160	19558775	3715	March 15
2021-09-27	12076616	6798229	19584290	3925	March 15
2021-09-28	12079389	6778601	19606507	2773	March 15
2021-09-29	12082066	6763964	19646695	2677	March 15
