date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	32375140	27668362	37548022	10716	No intervention
2021-09-09	32384351	27628805	37616542	9211	No intervention
2021-09-10	32392225	27576845	37682407	7874	No intervention
2021-09-11	32402198	27540412	37746415	9973	No intervention
2021-09-12	32412131	27485140	37826381	9933	No intervention
2021-09-13	32421222	27452192	37899736	9091	No intervention
2021-09-14	32429995	27417751	37954953	8773	No intervention
2021-09-15	32437717	27374210	38036172	7722	No intervention
2021-09-16	32446428	27306467	38096867	8711	No intervention
2021-09-17	32454413	27258182	38165945	7985	No intervention
2021-09-18	32461896	27240632	38234739	7483	No intervention
2021-09-19	32468523	27206529	38291818	6627	No intervention
2021-09-20	32475621	27147976	38354272	7098	No intervention
2021-09-21	32481549	27115560	38413270	5928	No intervention
2021-09-22	32488308	27069805	38481327	6759	No intervention
2021-09-23	32494724	27030830	38523045	6416	No intervention
2021-09-24	32500035	26993298	38596944	5311	No intervention
2021-09-25	32505587	26961241	38639709	5552	No intervention
2021-09-26	32512185	26917522	38708660	6598	No intervention
2021-09-27	32518018	26874580	38742846	5833	No intervention
2021-09-28	32523089	26829981	38798562	5071	No intervention
2021-09-29	32528951	26792171	38863093	5862	No intervention
2021-09-30	32534016	26745182	38922250	5065	No intervention
2021-10-01	32540432	26713134	38982436	6416	No intervention
2021-10-02	32545157	26662563	39020753	4725	No intervention
2021-10-03	32549414	26645217	39085696	4257	No intervention
2021-10-04	32555341	26605979	39153809	5927	No intervention
2021-10-05	32559125	26567959	39182454	3784	No intervention
2021-10-06	32563559	26538739	39222043	4434	No intervention
2021-10-07	32566516	26494486	39269511	2957	No intervention
2021-10-08	32570310	26450850	39320587	3794	No intervention
2021-10-09	32574241	26421174	39375078	3931	No intervention
2021-10-10	32578531	26392451	39418691	4290	No intervention
2021-10-11	32584012	26383452	39482211	5481	No intervention
2021-10-12	32586897	26328257	39541181	2885	No intervention
2021-10-13	32591952	26283163	39600596	5055	No intervention
2021-10-14	32595742	26270318	39627841	3790	No intervention
2021-10-15	32599750	26209504	39684990	4008	No intervention
2021-10-16	32602189	26186393	39759837	2439	No intervention
2021-10-17	32604888	26133344	39799495	2699	No intervention
2021-10-18	32608292	26103535	39841711	3404	No intervention
2021-10-19	32610251	26081902	39886627	1959	No intervention
2021-10-20	32612735	26038799	39907584	2484	No intervention
2021-10-21	32616657	26009466	39957127	3922	No intervention
2021-10-22	32619737	25977453	40002854	3080	No intervention
2021-10-23	32621116	25931096	40070179	1379	No intervention
2021-10-24	32623662	25897390	40109194	2546	No intervention
2021-10-25	32625470	25847782	40143501	1808	No intervention
2021-10-26	32627328	25818403	40188294	1858	No intervention
2021-10-27	32628077	25799984	40246578	749	No intervention
2021-10-28	32629311	25772575	40271067	1234	No intervention
2021-10-29	32633756	25729692	40312307	4445	No intervention
2021-10-30	32637945	25705633	40376170	4189	No intervention
2021-10-31	32641290	25663146	40412935	3345	No intervention
2021-11-01	32643631	25636696	40466652	2341	No intervention
2021-11-02	32645432	25608961	40502442	1801	No intervention
2021-11-03	32649319	25581471	40539532	3887	No intervention
2021-11-04	32652156	25538958	40566646	2837	No intervention
2021-11-05	32654703	25512494	40620177	2547	No intervention
2021-11-06	32656821	25480635	40687589	2118	No intervention
2021-11-07	32659224	25432807	40709208	2403	No intervention
2021-11-08	32660586	25419904	40753020	1362	No intervention
2021-11-09	32661163	25380713	40783728	577	No intervention
2021-11-10	32663565	25355291	40835939	2402	No intervention
2021-11-11	32664101	25326217	40839572	536	No intervention
2021-11-12	32666830	25300163	40876772	2729	No intervention
2021-11-13	32666550	25282209	40940540	-280	No intervention
2021-11-14	32667044	25215970	40960704	494	No intervention
2021-11-15	32668266	25200741	41025376	1222	No intervention
2021-11-16	32669636	25158265	41044498	1370	No intervention
2021-11-17	32671650	25136808	41083694	2014	No intervention
2021-11-18	32672659	25117889	41132224	1009	No intervention
2021-11-19	32674273	25083821	41148332	1614	No intervention
2021-11-20	32674632	25058356	41172714	359	No intervention
2021-11-21	32674594	25007595	41208259	-38	No intervention
2021-11-22	32676214	24987013	41264253	1620	No intervention
2021-11-23	32677381	24943487	41278191	1167	No intervention
2021-11-24	32678966	24907404	41315226	1585	No intervention
2021-11-25	32679884	24889264	41369618	918	No intervention
2021-11-26	32680736	24853665	41413446	852	No intervention
2021-11-27	32682120	24819746	41445187	1384	No intervention
2021-11-28	32682526	24791544	41445478	406	No intervention
2021-11-29	32683066	24749969	41495452	540	No intervention
2021-11-30	32682654	24733811	41525949	-412	No intervention
2021-12-01	32682503	24708183	41569466	-151	No intervention
2021-12-02	32684786	24681934	41590462	2283	No intervention
2021-12-03	32685611	24634389	41631220	825	No intervention
2021-12-04	32688283	24618464	41669657	2672	No intervention
2021-12-05	32688394	24597624	41724350	111	No intervention
2021-12-06	32688708	24573949	41730956	314	No intervention
2021-12-07	32688632	24534473	41787440	-76	No intervention
2021-12-08	32689343	24520133	41787224	711	No intervention
2021-12-09	32690265	24485460	41809991	922	No intervention
2021-12-10	32690845	24453542	41861196	580	No intervention
2021-12-11	32691928	24431072	41907056	1083	No intervention
2021-12-12	32692860	24398369	41929302	932	No intervention
2021-12-13	32692833	24359602	41969487	-27	No intervention
2021-12-14	32692327	24341359	41999570	-506	No intervention
2021-12-15	32693432	24309483	42000780	1105	No intervention
2021-12-16	32693774	24284193	42075964	342	No intervention
