date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	13175213	9554409	17819331	14606	March 30
2021-05-21	13190791	9525807	17893538	15578	March 30
2021-05-22	13205642	9512950	17977352	14851	March 30
2021-05-23	13221415	9512526	18029663	15773	March 30
2021-05-24	13236976	9498684	18106890	15561	March 30
2021-05-25	13252636	9480204	18179700	15660	March 30
2021-05-26	13267498	9470940	18246536	14862	March 30
2021-05-27	13283107	9456588	18324177	15609	March 30
2021-05-28	13298151	9431847	18389932	15044	March 30
2021-05-29	13313435	9422655	18449602	15284	March 30
2021-05-30	13328825	9416122	18517837	15390	March 30
2021-05-31	13344496	9398416	18586002	15671	March 30
2021-06-01	13359973	9388399	18650271	15477	March 30
2021-06-02	13375039	9378364	18731731	15066	March 30
2021-06-03	13390304	9369181	18800591	15265	March 30
2021-06-04	13405414	9361911	18863170	15110	March 30
2021-06-05	13421041	9336460	18926496	15627	March 30
2021-06-06	13436444	9328908	19002502	15403	March 30
2021-06-07	13452077	9315074	19063619	15633	March 30
2021-06-08	13468149	9301697	19153155	16072	March 30
2021-06-09	13484281	9302800	19216134	16132	March 30
2021-06-10	13500917	9295154	19273444	16636	March 30
2021-06-11	13517136	9274528	19346349	16219	March 30
2021-06-12	13534265	9267319	19443002	17129	March 30
2021-06-13	13550041	9249478	19499089	15776	March 30
2021-06-14	13565706	9241425	19584585	15665	March 30
2021-06-15	13582112	9231377	19656708	16406	March 30
2021-06-16	13598012	9218495	19715488	15900	March 30
2021-06-17	13613699	9203345	19804169	15687	March 30
2021-06-18	13630670	9194730	19883700	16971	March 30
2021-06-19	13647166	9175847	19946276	16496	March 30
2021-06-20	13664372	9168803	20037517	17206	March 30
2021-06-21	13680824	9157327	20115072	16452	March 30
2021-06-22	13697668	9159271	20191192	16844	March 30
2021-06-23	13714587	9141467	20273307	16919	March 30
2021-06-24	13732605	9126274	20362809	18018	March 30
2021-06-25	13750240	9121230	20437349	17635	March 30
2021-06-26	13768004	9108888	20517646	17764	March 30
2021-06-27	13785484	9099539	20603154	17480	March 30
2021-06-28	13803432	9086211	20679765	17948	March 30
2021-06-29	13821807	9082286	20783121	18375	March 30
2021-06-30	13839837	9067906	20869426	18030	March 30
2021-07-01	13858237	9059560	20950212	18400	March 30
2021-07-02	13877204	9043367	21044613	18967	March 30
2021-07-03	13895651	9038424	21133801	18447	March 30
2021-07-04	13914667	9022302	21233374	19016	March 30
2021-07-05	13933959	9014954	21326004	19292	March 30
2021-07-06	13954196	9007691	21410660	20237	March 30
2021-07-07	13973957	8998951	21526319	19761	March 30
2021-07-08	13994454	8984444	21602243	20497	March 30
2021-07-09	14014990	8974785	21707010	20536	March 30
2021-07-10	14035895	8958478	21801271	20905	March 30
2021-07-11	14056014	8952028	21890013	20119	March 30
2021-07-12	14076978	8940525	21990815	20964	March 30
2021-07-13	14097828	8938584	22105574	20850	March 30
2021-07-14	14118937	8930528	22205881	21109	March 30
2021-07-15	14139203	8925381	22324843	20266	March 30
2021-07-16	14160674	8904224	22427623	21471	March 30
2021-07-17	14181866	8893811	22550961	21192	March 30
2021-07-18	14203447	8879072	22651738	21581	March 30
2021-07-19	14226319	8869558	22772590	22872	March 30
2021-07-20	14248716	8867181	22878330	22397	March 30
2021-07-21	14271168	8855680	23006525	22452	March 30
2021-07-22	14293701	8846924	23124123	22533	March 30
2021-07-23	14316455	8829942	23253320	22754	March 30
2021-07-24	14339988	8821801	23348584	23533	March 30
2021-07-25	14363570	8812823	23484289	23582	March 30
2021-07-26	14387872	8801950	23613637	24302	March 30
2021-07-27	14411005	8793173	23743461	23133	March 30
2021-07-28	14434962	8786326	23874962	23957	March 30
2021-07-29	14459017	8781903	23997474	24055	March 30
2021-07-30	14484294	8763871	24126379	25277	March 30
2021-07-31	14508966	8751697	24271758	24672	March 30
2021-08-01	14534166	8745989	24399952	25200	March 30
2021-08-02	14559904	8736267	24543091	25738	March 30
2021-08-03	14584797	8720146	24659501	24893	March 30
2021-08-04	14610440	8718866	24837603	25643	March 30
2021-08-05	14635832	8706082	24977175	25392	March 30
2021-08-06	14661941	8695708	25115286	26109	March 30
2021-08-07	14688232	8692424	25276456	26291	March 30
2021-08-08	14714975	8678208	25422613	26743	March 30
2021-08-09	14742043	8671286	25564177	27068	March 30
2021-08-10	14769444	8663447	25745560	27401	March 30
2021-08-11	14797536	8650448	25908283	28092	March 30
2021-08-12	14825315	8642351	26046909	27779	March 30
2021-08-13	14854075	8634840	26235831	28760	March 30
2021-08-14	14882618	8623969	26413688	28543	March 30
2021-08-15	14911157	8612552	26581683	28539	March 30
2021-08-16	14940021	8602533	26734106	28864	March 30
2021-08-17	14969918	8593694	26923766	29897	March 30
2021-08-18	15000030	8580943	27102422	30112	March 30
2021-08-19	15030792	8574792	27282692	30762	March 30
2021-08-20	15061104	8564873	27451993	30312	March 30
2021-08-21	15091978	8549743	27637415	30874	March 30
2021-08-22	15123346	8548010	27835859	31368	March 30
2021-08-23	15154951	8550319	28050227	31605	March 30
2021-08-24	15187041	8531772	28238549	32090	March 30
2021-08-25	15219941	8531384	28431586	32900	March 30
2021-08-26	15252394	8514640	28627826	32453	March 30
2021-08-27	15285676	8497419	28833676	33282	March 30
2021-08-28	15319559	8498474	29052845	33883	March 30
2021-08-29	15353293	8485952	29295643	33734	March 30
2021-08-30	15388196	8483518	29470193	34903	March 30
2021-08-31	15422831	8465278	29703014	34635	March 30
2021-09-01	15458151	8465792	29957009	35320	March 30
2021-09-02	15494169	8455852	30178721	36018	March 30
2021-09-03	15530279	8447295	30426776	36110	March 30
2021-09-04	15567202	8427665	30638905	36923	March 30
2021-09-05	15603687	8430969	30880750	36485	March 30
2021-09-06	15641373	8425978	31138932	37686	March 30
2021-09-07	15678810	8413065	31363419	37437	March 30
2021-09-08	15718074	8410723	31622672	39264	March 30
2021-09-09	15756564	8398277	31828234	38490	March 30
2021-09-10	15796078	8382813	32138431	39514	March 30
2021-09-11	15836294	8386065	32367570	40216	March 30
2021-09-12	15876242	8385570	32650860	39948	March 30
2021-09-13	15917329	8365241	32930659	41087	March 30
2021-09-14	15958824	8366570	33230187	41495	March 30
2021-09-15	16000741	8352891	33481290	41917	March 30
2021-09-16	16042522	8348517	33765637	41781	March 30
2021-09-17	16085283	8335422	34096453	42761	March 30
2021-09-18	16128441	8319880	34401886	43158	March 30
2021-09-19	16172287	8314105	34698345	43846	March 30
2021-09-20	16217533	8319557	35012525	45246	March 30
2021-09-21	16263292	8298217	35284706	45759	March 30
2021-09-22	16308358	8293257	35616965	45066	March 30
2021-09-23	16354188	8284230	35925657	45830	March 30
2021-09-24	16400705	8271668	36259772	46517	March 30
2021-09-25	16448508	8272456	36594837	47803	March 30
2021-09-26	16496098	8263073	36950504	47590	March 30
2021-09-27	16544678	8253074	37268747	48580	March 30
2021-09-28	16593580	8246682	37600462	48902	March 30
2021-09-29	16642695	8237421	37966207	49115	March 30
2021-09-30	16693101	8233727	38321430	50406	March 30
2021-10-01	16743387	8218983	38629032	50286	March 30
2021-10-02	16796273	8207144	38960175	52886	March 30
2021-10-03	16847107	8208347	39369952	50834	March 30
2021-10-04	16899885	8191613	39751208	52778	March 30
2021-10-05	16952577	8193728	40111466	52692	March 30
2021-10-06	17006346	8193830	40529924	53769	March 30
2021-10-07	17059608	8180786	40934461	53262	March 30
2021-10-08	17114993	8176608	41286487	55385	March 30
2021-10-09	17171134	8178039	41765195	56141	March 30
2021-10-10	17227957	8158206	42149844	56823	March 30
2021-10-11	17284761	8144581	42533748	56804	March 30
2021-10-12	17343315	8136783	42980178	58554	March 30
2021-10-13	17401489	8135797	43389090	58174	March 30
2021-10-14	17460116	8126980	43845503	58627	March 30
