date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	12911274	9276069	17502710	6586	March 30
2021-06-02	12917525	9268395	17549514	6251	March 30
2021-06-03	12923592	9247710	17591946	6067	March 30
2021-06-04	12928750	9238817	17618270	5158	March 30
2021-06-05	12934044	9222480	17671216	5294	March 30
2021-06-06	12939088	9205076	17712259	5044	March 30
2021-06-07	12943994	9190095	17743334	4906	March 30
2021-06-08	12949577	9177988	17760588	5583	March 30
2021-06-09	12954919	9162228	17809923	5342	March 30
2021-06-10	12959370	9149216	17851763	4451	March 30
2021-06-11	12963899	9126090	17887352	4529	March 30
2021-06-12	12968709	9110873	17914100	4810	March 30
2021-06-13	12973433	9099705	17963273	4724	March 30
2021-06-14	12978556	9085552	17983568	5123	March 30
2021-06-15	12983602	9066967	18029020	5046	March 30
2021-06-16	12988976	9053465	18072212	5374	March 30
2021-06-17	12993856	9043473	18113420	4880	March 30
2021-06-18	12998197	9025259	18139872	4341	March 30
2021-06-19	13002578	9004290	18165089	4381	March 30
2021-06-20	13007459	8982562	18192006	4881	March 30
2021-06-21	13011884	8969033	18227194	4425	March 30
2021-06-22	13016819	8962915	18262818	4935	March 30
2021-06-23	13021398	8949002	18298944	4579	March 30
2021-06-24	13025664	8937984	18328213	4266	March 30
2021-06-25	13029587	8937152	18365045	3923	March 30
2021-06-26	13033847	8914259	18404810	4260	March 30
2021-06-27	13038720	8894324	18436488	4873	March 30
2021-06-28	13042627	8885522	18459226	3907	March 30
2021-06-29	13047432	8884672	18499384	4805	March 30
2021-06-30	13051811	8864116	18552014	4379	March 30
2021-07-01	13055314	8847259	18579818	3503	March 30
2021-07-02	13058412	8829173	18617202	3098	March 30
2021-07-03	13062299	8813322	18652674	3887	March 30
2021-07-04	13065502	8798426	18661683	3203	March 30
2021-07-05	13069379	8779903	18686016	3877	March 30
2021-07-06	13073414	8762994	18736924	4035	March 30
2021-07-07	13077587	8755646	18758178	4173	March 30
2021-07-08	13081462	8741836	18800683	3875	March 30
2021-07-09	13085702	8724156	18843400	4240	March 30
2021-07-10	13089342	8713737	18865814	3640	March 30
2021-07-11	13093343	8700792	18894762	4001	March 30
2021-07-12	13096546	8681401	18916808	3203	March 30
2021-07-13	13100444	8665723	18969985	3898	March 30
2021-07-14	13104118	8651528	18998471	3674	March 30
2021-07-15	13107734	8638026	19013558	3616	March 30
2021-07-16	13112579	8628814	19058283	4845	March 30
2021-07-17	13116628	8611730	19081438	4049	March 30
2021-07-18	13120126	8602393	19124543	3498	March 30
2021-07-19	13123990	8591889	19131179	3864	March 30
2021-07-20	13127571	8582898	19174535	3581	March 30
2021-07-21	13130883	8561941	19206276	3312	March 30
2021-07-22	13134360	8552630	19227316	3477	March 30
2021-07-23	13138371	8542511	19264808	4011	March 30
2021-07-24	13140838	8527086	19298795	2467	March 30
2021-07-25	13144689	8509561	19325150	3851	March 30
2021-07-26	13148082	8502270	19367579	3393	March 30
2021-07-27	13151253	8495917	19380503	3171	March 30
2021-07-28	13153761	8482569	19398842	2508	March 30
2021-07-29	13157390	8464393	19436722	3629	March 30
2021-07-30	13160829	8450783	19456835	3439	March 30
2021-07-31	13163859	8441988	19493322	3030	March 30
2021-08-01	13167195	8425073	19517309	3336	March 30
2021-08-02	13169925	8416108	19549297	2730	March 30
2021-08-03	13172952	8407750	19588320	3027	March 30
2021-08-04	13175800	8380514	19591850	2848	March 30
2021-08-05	13178726	8371305	19627266	2926	March 30
2021-08-06	13181159	8369356	19648337	2433	March 30
2021-08-07	13183592	8355596	19685579	2433	March 30
2021-08-08	13187094	8338235	19720277	3502	March 30
2021-08-09	13190410	8317646	19730650	3316	March 30
2021-08-10	13193204	8301680	19756697	2794	March 30
2021-08-11	13196715	8298660	19772420	3511	March 30
2021-08-12	13200505	8290761	19816295	3790	March 30
2021-08-13	13203505	8278229	19836016	3000	March 30
2021-08-14	13206183	8258823	19856986	2678	March 30
2021-08-15	13209350	8253727	19872559	3167	March 30
2021-08-16	13211728	8246800	19904158	2378	March 30
2021-08-17	13213802	8230332	19924440	2074	March 30
2021-08-18	13216387	8216718	19971607	2585	March 30
2021-08-19	13219522	8212816	19992152	3135	March 30
2021-08-20	13222536	8197251	20000902	3014	March 30
2021-08-21	13225224	8190893	20043003	2688	March 30
2021-08-22	13228295	8170776	20045629	3071	March 30
2021-08-23	13231371	8165155	20082938	3076	March 30
2021-08-24	13232696	8137522	20129986	1325	March 30
2021-08-25	13234508	8137789	20144152	1812	March 30
2021-08-26	13237079	8115428	20153771	2571	March 30
2021-08-27	13239340	8109804	20176662	2261	March 30
2021-08-28	13241327	8103539	20202329	1987	March 30
2021-08-29	13244020	8075130	20221084	2693	March 30
2021-08-30	13246708	8066950	20246097	2688	March 30
2021-08-31	13248709	8054431	20271838	2001	March 30
2021-09-01	13251061	8039984	20292887	2352	March 30
2021-09-02	13254988	8023823	20332430	3927	March 30
2021-09-03	13256920	8009765	20339187	1932	March 30
2021-09-04	13258396	8005550	20371733	1476	March 30
2021-09-05	13260679	7985228	20390461	2283	March 30
2021-09-06	13262436	7978483	20422049	1757	March 30
2021-09-07	13264632	7972850	20441409	2196	March 30
2021-09-08	13266323	7960735	20460652	1691	March 30
2021-09-09	13268349	7948705	20497956	2026	March 30
2021-09-10	13269702	7944853	20503733	1353	March 30
2021-09-11	13271044	7924916	20533745	1342	March 30
2021-09-12	13272949	7923735	20542612	1905	March 30
2021-09-13	13274318	7906181	20563878	1369	March 30
2021-09-14	13275345	7890620	20593092	1027	March 30
2021-09-15	13277380	7874059	20629501	2035	March 30
2021-09-16	13278478	7862766	20629915	1098	March 30
2021-09-17	13279820	7830841	20658879	1342	March 30
2021-09-18	13281673	7830160	20668180	1853	March 30
2021-09-19	13283170	7826590	20688289	1497	March 30
2021-09-20	13285090	7821118	20711559	1920	March 30
2021-09-21	13287456	7802153	20714427	2366	March 30
2021-09-22	13289636	7795799	20744843	2180	March 30
2021-09-23	13290810	7776639	20763234	1174	March 30
2021-09-24	13291938	7768310	20783467	1128	March 30
2021-09-25	13293774	7761004	20803544	1836	March 30
2021-09-26	13295498	7742027	20827122	1724	March 30
2021-09-27	13297165	7736557	20837711	1667	March 30
2021-09-28	13298909	7734242	20860840	1744	March 30
2021-09-29	13300183	7706499	20897013	1274	March 30
2021-09-30	13302093	7702169	20898979	1910	March 30
2021-10-01	13304220	7695710	20918165	2127	March 30
2021-10-02	13306967	7683436	20945627	2747	March 30
2021-10-03	13307978	7679477	20965309	1011	March 30
2021-10-04	13309568	7663129	20978025	1590	March 30
2021-10-05	13311672	7662256	21005755	2104	March 30
2021-10-06	13313561	7644270	21013925	1889	March 30
2021-10-07	13315794	7634927	21034111	2233	March 30
2021-10-08	13316751	7621700	21048987	957	March 30
2021-10-09	13317883	7605526	21076031	1132	March 30
2021-10-10	13319127	7593186	21098694	1244	March 30
2021-10-11	13320807	7587278	21118728	1680	March 30
2021-10-12	13323165	7574516	21152191	2358	March 30
2021-10-13	13324326	7570928	21172541	1161	March 30
2021-10-14	13326228	7557768	21169541	1902	March 30
