date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	96125820	17753852	404014303	1296970	April 15
2021-10-19	97436531	17799297	410665787	1310711	April 15
2021-10-20	98759252	17828298	417929549	1322721	April 15
2021-10-21	100096643	17857729	425138791	1337391	April 15
2021-10-22	101444656	17876968	432299773	1348013	April 15
2021-10-23	102806809	17892892	439108242	1362153	April 15
2021-10-24	104180894	17926671	446457355	1374085	April 15
2021-10-25	105568342	17952684	453539276	1387448	April 15
2021-10-26	106965688	17960425	460886851	1397346	April 15
2021-10-27	108372369	18001137	468027574	1406681	April 15
2021-10-28	109795041	18017153	475213892	1422672	April 15
2021-10-29	111229429	18040508	482384906	1434388	April 15
2021-10-30	112672219	18085432	489482746	1442790	April 15
