date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	19407088	13213278	28378261	157329	April 15
2021-05-26	19563713	13219221	28800999	156625	April 15
2021-05-27	19722846	13238585	29192569	159133	April 15
2021-05-28	19882834	13253405	29643969	159988	April 15
2021-05-29	20045113	13273149	30079470	162279	April 15
2021-05-30	20208696	13284283	30514013	163583	April 15
2021-05-31	20373179	13292076	30949035	164483	April 15
2021-06-01	20539380	13304564	31396816	166201	April 15
2021-06-02	20706911	13329408	31872553	167531	April 15
2021-06-03	20876850	13336001	32345269	169939	April 15
2021-06-04	21049286	13354688	32800718	172436	April 15
2021-06-05	21224554	13379102	33261931	175268	April 15
2021-06-06	21401984	13387307	33733509	177430	April 15
2021-06-07	21581863	13402632	34219886	179879	April 15
2021-06-08	21764733	13413336	34756848	182870	April 15
2021-06-09	21951067	13433426	35269723	186334	April 15
2021-06-10	22140790	13447551	35814798	189723	April 15
2021-06-11	22334165	13472590	36344194	193375	April 15
2021-06-12	22530334	13492719	36902458	196169	April 15
2021-06-13	22730084	13519827	37470803	199750	April 15
2021-06-14	22933298	13522550	38057105	203214	April 15
2021-06-15	23140411	13548493	38645477	207113	April 15
2021-06-16	23350532	13576282	39227412	210121	April 15
2021-06-17	23566463	13601132	39855586	215931	April 15
2021-06-18	23786957	13612342	40531594	220494	April 15
2021-06-19	24010763	13650493	41136543	223806	April 15
2021-06-20	24240515	13671763	41799002	229752	April 15
2021-06-21	24474746	13684088	42478695	234231	April 15
2021-06-22	24715419	13714376	43183530	240673	April 15
2021-06-23	24961729	13734855	43909458	246310	April 15
2021-06-24	25212743	13773212	44670357	251014	April 15
2021-06-25	25471827	13778861	45402297	259084	April 15
2021-06-26	25737376	13819996	46211052	265549	April 15
2021-06-27	26008186	13849971	47071554	270810	April 15
2021-06-28	26286226	13859005	47945387	278040	April 15
2021-06-29	26570393	13892085	48767266	284167	April 15
2021-06-30	26862717	13926786	49710336	292324	April 15
2021-07-01	27160721	13969783	50624770	298004	April 15
2021-07-02	27466809	14002440	51626668	306088	April 15
2021-07-03	27779662	14020940	52621828	312853	April 15
2021-07-04	28100491	14060299	53664659	320829	April 15
2021-07-05	28430136	14082752	54663784	329645	April 15
2021-07-06	28766173	14126649	55767494	336037	April 15
2021-07-07	29109552	14161720	56922853	343379	April 15
2021-07-08	29461439	14204978	58044691	351887	April 15
2021-07-09	29824342	14248700	59277426	362903	April 15
2021-07-10	30195389	14278527	60519661	371047	April 15
2021-07-11	30575930	14336429	61790663	380541	April 15
2021-07-12	30968597	14371115	63114079	392667	April 15
2021-07-13	31369253	14416891	64503420	400656	April 15
2021-07-14	31780977	14437403	65943910	411724	April 15
2021-07-15	32204561	14484247	67336978	423584	April 15
2021-07-16	32637288	14529110	68911846	432727	April 15
2021-07-17	33081647	14571336	70432800	444359	April 15
2021-07-18	33536353	14617898	72053686	454706	April 15
2021-07-19	34004400	14668126	73688714	468047	April 15
2021-07-20	34482592	14698132	75378223	478192	April 15
2021-07-21	34973872	14738664	77263102	491280	April 15
2021-07-22	35478139	14784911	79010539	504267	April 15
2021-07-23	35996871	14850309	80902729	518732	April 15
2021-07-24	36528405	14907439	82845667	531534	April 15
2021-07-25	37071441	14940660	84853964	543036	April 15
2021-07-26	37630020	14985605	86944108	558579	April 15
2021-07-27	38204116	15040368	89181003	574096	April 15
2021-07-28	38792088	15088221	91331591	587972	April 15
2021-07-29	39395844	15140387	93593076	603756	April 15
2021-07-30	40016225	15185340	95898244	620381	April 15
2021-07-31	40652141	15242147	98330977	635916	April 15
2021-08-01	41304358	15312844	100790852	652217	April 15
2021-08-02	41971685	15354850	103380622	667327	April 15
2021-08-03	42657668	15409626	105990832	685983	April 15
2021-08-04	43361048	15462483	108903106	703380	April 15
2021-08-05	44082647	15522103	111684892	721599	April 15
2021-08-06	44821365	15570274	114672915	738718	April 15
2021-08-07	45577107	15629040	117697795	755742	April 15
2021-08-08	46352399	15657844	120667909	775292	April 15
2021-08-09	47147022	15735406	123945754	794623	April 15
2021-08-10	47960625	15788017	127113005	813603	April 15
2021-08-11	48792802	15855501	130418760	832177	April 15
2021-08-12	49645286	15900781	133868730	852484	April 15
2021-08-13	50517505	15981620	137495686	872219	April 15
2021-08-14	51409329	16021282	141249271	891824	April 15
2021-08-15	52322109	16103032	144946354	912780	April 15
2021-08-16	53256683	16137384	148662873	934574	April 15
2021-08-17	54215076	16213758	152607695	958393	April 15
2021-08-18	55193553	16279038	156642729	978477	April 15
2021-08-19	56195012	16340573	160860021	1001459	April 15
2021-08-20	57220221	16387847	165001718	1025209	April 15
2021-08-21	58267954	16470844	169364088	1047733	April 15
2021-08-22	59341204	16540235	173841550	1073250	April 15
2021-08-23	60435112	16596482	178496491	1093908	April 15
2021-08-24	61552816	16663064	183184358	1117704	April 15
2021-08-25	62696496	16723334	187979017	1143680	April 15
2021-08-26	63863146	16799044	192887102	1166650	April 15
2021-08-27	65055378	16887402	197897620	1192232	April 15
2021-08-28	66273550	16940180	203062701	1218172	April 15
2021-08-29	67518696	17027060	208291397	1245146	April 15
2021-08-30	68790385	17092439	213837583	1271689	April 15
2021-08-31	70086482	17147456	219208352	1296097	April 15
2021-09-01	71410171	17199736	225055592	1323689	April 15
2021-09-02	72758089	17277784	230762753	1347918	April 15
2021-09-03	74135746	17365913	236566237	1377657	April 15
2021-09-04	75541363	17425203	242499508	1405617	April 15
2021-09-05	76973750	17499933	248813341	1432387	April 15
2021-09-06	78434650	17552459	254951353	1460900	April 15
2021-09-07	79922779	17624282	261474947	1488129	April 15
2021-09-08	81440518	17706871	267816034	1517739	April 15
2021-09-09	82988114	17767609	274623396	1547596	April 15
2021-09-10	84561619	17840988	281160698	1573505	April 15
2021-09-11	86167748	17914098	288073862	1606129	April 15
2021-09-12	87799281	17971415	295061206	1631533	April 15
2021-09-13	89461861	18052112	302045408	1662580	April 15
2021-09-14	91155713	18128459	309284036	1693852	April 15
2021-09-15	92880402	18210602	316694570	1724689	April 15
2021-09-16	94634202	18280638	323992867	1753800	April 15
2021-09-17	96417653	18351254	331756117	1783451	April 15
2021-09-18	98232099	18414885	339317589	1814446	April 15
2021-09-19	100075104	18489709	346991739	1843005	April 15
2021-09-20	101947773	18578743	355086069	1872669	April 15
2021-09-21	103850101	18647635	362914267	1902328	April 15
2021-09-22	105786112	18727631	371018105	1936011	April 15
2021-09-23	107750832	18791343	379182237	1964720	April 15
2021-09-24	109746845	18882254	387547934	1996013	April 15
2021-09-25	111776055	18970411	396054904	2029210	April 15
2021-09-26	113832650	19056189	404191021	2056595	April 15
2021-09-27	115921131	19153259	412974717	2088481	April 15
2021-09-28	118041537	19207404	421416928	2120406	April 15
2021-09-29	120190942	19282899	429971228	2149405	April 15
2021-09-30	122371065	19382689	438868283	2180123	April 15
2021-10-01	124580829	19464851	448037763	2209764	April 15
2021-10-02	126822549	19532931	456870720	2241720	April 15
2021-10-03	129092126	19610181	465772243	2269577	April 15
2021-10-04	131391184	19693149	474604223	2299058	April 15
2021-10-05	133720578	19770646	483555650	2329394	April 15
2021-10-06	136078000	19863766	492772669	2357422	April 15
2021-10-07	138465046	19940231	502000230	2387046	April 15
2021-10-08	140882082	19993215	511186932	2417036	April 15
2021-10-09	143328461	20121704	520327220	2446379	April 15
2021-10-10	145803505	20186637	529715134	2475044	April 15
2021-10-11	148306731	20272927	538866160	2503226	April 15
2021-10-12	150838480	20352771	548098410	2531749	April 15
2021-10-13	153399654	20437361	557808753	2561174	April 15
2021-10-14	155986708	20525964	566787980	2587054	April 15
2021-10-15	158603263	20611478	576394901	2616555	April 15
2021-10-16	161243483	20694616	585442641	2640220	April 15
2021-10-17	163911893	20770510	594496026	2668410	April 15
2021-10-18	166605692	20856267	603894698	2693799	April 15
2021-10-19	169327079	20987678	613157306	2721387	April 15
2021-10-20	172075441	21065737	622651160	2748362	April 15
2021-10-21	174848714	21136236	631737434	2773273	April 15
2021-10-22	177647144	21229111	641106239	2798430	April 15
2021-10-23	180470851	21304548	650694289	2823707	April 15
2021-10-24	183317430	21388149	660112227	2846579	April 15
2021-10-25	186189882	21502745	669901309	2872452	April 15
2021-10-26	189083414	21568705	678994259	2893532	April 15
2021-10-27	191997038	21652532	688436128	2913624	April 15
2021-10-28	194933846	21728887	697951217	2936808	April 15
2021-10-29	197891642	21847149	707291777	2957796	April 15
2021-10-30	200872965	21974070	716751165	2981323	April 15
