date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	11388750	5771788	18389186	-2233	March 15
2021-09-10	11386370	5748715	18402104	-2380	March 15
2021-09-11	11383500	5723985	18420847	-2870	March 15
2021-09-12	11380765	5698794	18413886	-2735	March 15
2021-09-13	11377924	5665757	18432625	-2841	March 15
2021-09-14	11375300	5638980	18458855	-2624	March 15
2021-09-15	11372420	5612472	18472323	-2880	March 15
2021-09-16	11369711	5587655	18495532	-2709	March 15
2021-09-17	11367502	5562484	18510296	-2209	March 15
2021-09-18	11365632	5549319	18512125	-1870	March 15
2021-09-19	11363169	5518842	18549132	-2463	March 15
2021-09-20	11360629	5499438	18572926	-2540	March 15
2021-09-21	11358299	5477657	18585861	-2330	March 15
2021-09-22	11354903	5449681	18602443	-3396	March 15
2021-09-23	11352678	5435972	18622764	-2225	March 15
2021-09-24	11349994	5401898	18640512	-2684	March 15
2021-09-25	11347227	5379273	18659620	-2767	March 15
2021-09-26	11344144	5354080	18664211	-3083	March 15
2021-09-27	11340885	5332126	18689548	-3259	March 15
2021-09-28	11337145	5298557	18695571	-3740	March 15
2021-09-29	11334363	5287189	18728963	-2782	March 15
