date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	13357801	9080071	18994418	22680	March 30
2021-06-02	13380992	9059610	19089712	23191	March 30
2021-06-03	13404361	9041396	19202534	23369	March 30
2021-06-04	13427961	9017113	19294224	23600	March 30
2021-06-05	13451503	9003307	19393156	23542	March 30
2021-06-06	13476751	8980846	19503602	25248	March 30
2021-06-07	13501856	8960012	19627158	25105	March 30
2021-06-08	13527431	8939746	19703586	25575	March 30
2021-06-09	13553031	8925233	19820473	25600	March 30
2021-06-10	13579452	8909297	19927764	26421	March 30
2021-06-11	13605633	8882196	20048529	26181	March 30
2021-06-12	13632479	8868247	20161335	26846	March 30
2021-06-13	13659428	8855907	20286710	26949	March 30
2021-06-14	13687173	8831088	20407683	27745	March 30
2021-06-15	13715478	8818771	20530777	28305	March 30
2021-06-16	13745165	8801285	20656874	29687	March 30
2021-06-17	13773840	8787323	20819348	28675	March 30
2021-06-18	13804190	8769413	20935546	30350	March 30
2021-06-19	13834665	8741484	21053807	30475	March 30
2021-06-20	13865237	8730721	21198742	30572	March 30
2021-06-21	13897345	8715646	21329288	32108	March 30
2021-06-22	13928829	8690237	21470735	31484	March 30
2021-06-23	13961330	8682036	21600314	32501	March 30
2021-06-24	13993688	8666373	21743074	32358	March 30
2021-06-25	14028359	8634183	21922179	34671	March 30
2021-06-26	14062776	8621497	22055721	34417	March 30
2021-06-27	14097068	8620037	22241544	34292	March 30
2021-06-28	14132591	8585123	22366518	35523	March 30
2021-06-29	14169164	8569458	22568314	36573	March 30
2021-06-30	14205316	8553288	22730708	36152	March 30
2021-07-01	14242834	8537950	22898991	37518	March 30
2021-07-02	14280966	8528044	23061665	38132	March 30
2021-07-03	14319906	8515106	23232057	38940	March 30
2021-07-04	14359419	8492285	23423683	39513	March 30
2021-07-05	14399723	8480020	23606812	40304	March 30
2021-07-06	14440032	8463018	23804127	40309	March 30
2021-07-07	14481520	8443095	23990591	41488	March 30
2021-07-08	14524251	8423149	24187330	42731	March 30
2021-07-09	14567604	8413318	24370430	43353	March 30
2021-07-10	14611415	8403288	24589645	43811	March 30
2021-07-11	14656451	8380238	24818241	45036	March 30
2021-07-12	14701381	8356800	25014150	44930	March 30
2021-07-13	14746819	8349868	25243196	45438	March 30
2021-07-14	14793751	8331978	25463713	46932	March 30
2021-07-15	14841448	8316807	25696771	47697	March 30
2021-07-16	14890846	8297530	25926494	49398	March 30
2021-07-17	14941056	8283011	26125729	50210	March 30
2021-07-18	14992238	8287279	26420611	51182	March 30
2021-07-19	15044399	8268702	26693542	52161	March 30
2021-07-20	15097389	8247252	26947900	52990	March 30
2021-07-21	15151778	8247398	27210883	54389	March 30
2021-07-22	15207439	8220333	27475769	55661	March 30
2021-07-23	15262581	8217108	27735793	55142	March 30
2021-07-24	15318718	8185683	28041636	56137	March 30
2021-07-25	15376084	8189461	28324447	57366	March 30
2021-07-26	15435237	8174092	28602780	59153	March 30
2021-07-27	15494838	8160866	28890377	59601	March 30
2021-07-28	15555230	8147182	29192501	60392	March 30
2021-07-29	15616299	8128089	29553888	61069	March 30
2021-07-30	15678368	8116891	29870165	62069	March 30
2021-07-31	15741971	8103327	30216073	63603	March 30
2021-08-01	15806571	8088094	30534892	64600	March 30
2021-08-02	15872412	8087327	30925560	65841	March 30
2021-08-03	15939172	8072528	31269652	66760	March 30
2021-08-04	16007548	8047676	31622697	68376	March 30
2021-08-05	16077540	8028014	32033565	69992	March 30
2021-08-06	16148160	8024520	32386921	70620	March 30
2021-08-07	16221294	8004884	32740092	73134	March 30
2021-08-08	16294692	7996288	33149869	73398	March 30
2021-08-09	16369029	7987053	33580486	74337	March 30
2021-08-10	16445303	7963771	34004562	76274	March 30
2021-08-11	16522276	7951847	34467220	76973	March 30
2021-08-12	16601385	7930658	34875665	79109	March 30
2021-08-13	16681974	7932520	35300991	80589	March 30
2021-08-14	16763555	7917717	35763115	81581	March 30
2021-08-15	16846479	7910846	36230838	82924	March 30
2021-08-16	16930513	7896380	36708885	84034	March 30
2021-08-17	17017039	7872143	37166469	86526	March 30
2021-08-18	17104082	7878578	37715621	87043	March 30
2021-08-19	17193385	7851240	38207885	89303	March 30
2021-08-20	17283841	7831930	38779516	90456	March 30
2021-08-21	17375876	7814948	39304109	92035	March 30
2021-08-22	17469728	7808687	39879898	93852	March 30
2021-08-23	17565628	7789779	40408622	95900	March 30
2021-08-24	17663582	7770380	41007444	97954	March 30
2021-08-25	17761901	7748849	41552319	98319	March 30
2021-08-26	17861896	7742760	42180900	99995	March 30
2021-08-27	17963999	7725816	42790791	102103	March 30
2021-08-28	18068198	7718733	43441594	104199	March 30
2021-08-29	18174413	7706039	44098972	106215	March 30
2021-08-30	18282694	7697035	44789985	108281	March 30
2021-08-31	18393206	7671933	45409791	110512	March 30
2021-09-01	18505721	7674866	46137024	112515	March 30
2021-09-02	18619971	7665106	46780749	114250	March 30
2021-09-03	18736619	7638133	47458523	116648	March 30
2021-09-04	18855035	7629192	48241656	118416	March 30
2021-09-05	18975052	7633007	48987017	120017	March 30
2021-09-06	19098833	7616392	49766784	123781	March 30
2021-09-07	19222963	7589068	50562703	124130	March 30
2021-09-08	19349529	7584514	51385735	126566	March 30
2021-09-09	19478622	7568746	52136059	129093	March 30
2021-09-10	19608940	7560177	52924838	130318	March 30
2021-09-11	19743461	7555446	53820312	134521	March 30
2021-09-12	19879836	7541801	54711259	136375	March 30
2021-09-13	20017973	7529205	55606868	138137	March 30
2021-09-14	20158635	7509217	56503508	140662	March 30
2021-09-15	20303048	7492375	57358405	144413	March 30
2021-09-16	20448640	7493066	58383436	145592	March 30
2021-09-17	20596390	7475159	59339860	147750	March 30
2021-09-18	20747591	7478019	60369724	151201	March 30
2021-09-19	20901109	7443248	61364692	153518	March 30
2021-09-20	21056104	7432847	62352107	154995	March 30
2021-09-21	21214943	7421128	63393778	158839	March 30
2021-09-22	21375634	7421823	64498941	160691	March 30
2021-09-23	21539164	7389055	65545196	163530	March 30
2021-09-24	21705917	7387815	66760830	166753	March 30
2021-09-25	21877047	7371186	67850614	171130	March 30
2021-09-26	22048853	7358003	68992398	171806	March 30
2021-09-27	22223589	7360487	70202583	174736	March 30
2021-09-28	22402149	7354461	71425459	178560	March 30
2021-09-29	22583893	7334317	72738424	181744	March 30
2021-09-30	22768357	7328417	73881768	184464	March 30
2021-10-01	22956428	7316727	75177340	188071	March 30
2021-10-02	23146844	7298033	76519363	190416	March 30
2021-10-03	23341512	7290448	77896187	194668	March 30
2021-10-04	23538756	7279144	79215086	197244	March 30
2021-10-05	23740106	7252042	80629444	201350	March 30
2021-10-06	23946070	7249424	82107519	205964	March 30
2021-10-07	24152488	7234775	83459561	206418	March 30
2021-10-08	24363215	7217575	84992881	210727	March 30
2021-10-09	24577733	7202404	86495021	214518	March 30
2021-10-10	24796234	7192775	87987442	218501	March 30
2021-10-11	25018258	7176350	89626613	222024	March 30
2021-10-12	25244115	7170967	91159180	225857	March 30
2021-10-13	25472605	7134663	92841846	228490	March 30
2021-10-14	25704953	7142191	94423371	232348	March 30
