date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	11706533	8525358	15576797	2544	8 week lockdown
2021-05-19	11709202	8516420	15619593	2669	8 week lockdown
2021-05-20	11711686	8493312	15650465	2484	8 week lockdown
2021-05-21	11713745	8475427	15678263	2059	8 week lockdown
2021-05-22	11715963	8463159	15712910	2218	8 week lockdown
2021-05-23	11717674	8446361	15750095	1711	8 week lockdown
2021-05-24	11720926	8425541	15781945	3252	8 week lockdown
2021-05-25	11723604	8397625	15804247	2678	8 week lockdown
2021-05-26	11726405	8388161	15849683	2801	8 week lockdown
2021-05-27	11729251	8375469	15869136	2846	8 week lockdown
2021-05-28	11731692	8361745	15902642	2441	8 week lockdown
2021-05-29	11734510	8345957	15942495	2818	8 week lockdown
2021-05-30	11737504	8325627	15978121	2994	8 week lockdown
2021-05-31	11740222	8308607	16008730	2718	8 week lockdown
2021-06-01	11743009	8291310	16039561	2787	8 week lockdown
2021-06-02	11745532	8274312	16057004	2523	8 week lockdown
2021-06-03	11748226	8260254	16100451	2694	8 week lockdown
2021-06-04	11750493	8250272	16127101	2267	8 week lockdown
2021-06-05	11753101	8228006	16156156	2608	8 week lockdown
2021-06-06	11755864	8214464	16194611	2763	8 week lockdown
2021-06-07	11758302	8188852	16213581	2438	8 week lockdown
2021-06-08	11760559	8175008	16254785	2257	8 week lockdown
2021-06-09	11763509	8157346	16287149	2950	8 week lockdown
2021-06-10	11766117	8145117	16314392	2608	8 week lockdown
2021-06-11	11768427	8136957	16349857	2310	8 week lockdown
2021-06-12	11771081	8118447	16374440	2654	8 week lockdown
2021-06-13	11773544	8090674	16401312	2463	8 week lockdown
2021-06-14	11776475	8075483	16434377	2931	8 week lockdown
2021-06-15	11779425	8056713	16470799	2950	8 week lockdown
2021-06-16	11782424	8048968	16498227	2999	8 week lockdown
2021-06-17	11785117	8022464	16527833	2693	8 week lockdown
2021-06-18	11787258	8021535	16550604	2141	8 week lockdown
2021-06-19	11789732	7999161	16574025	2474	8 week lockdown
2021-06-20	11792385	7988768	16605566	2653	8 week lockdown
2021-06-21	11795157	7973429	16641081	2772	8 week lockdown
2021-06-22	11797831	7958827	16690135	2674	8 week lockdown
2021-06-23	11799646	7945492	16704397	1815	8 week lockdown
2021-06-24	11802133	7928535	16727681	2487	8 week lockdown
2021-06-25	11804761	7916573	16751815	2628	8 week lockdown
2021-06-26	11806969	7904921	16787926	2208	8 week lockdown
2021-06-27	11809598	7886082	16817873	2629	8 week lockdown
2021-06-28	11811104	7875075	16840484	1506	8 week lockdown
2021-06-29	11814202	7860149	16893827	3098	8 week lockdown
2021-06-30	11816559	7840172	16910159	2357	8 week lockdown
2021-07-01	11819777	7835612	16932415	3218	8 week lockdown
2021-07-02	11821827	7822796	16978587	2050	8 week lockdown
2021-07-03	11823612	7799918	17011138	1785	8 week lockdown
2021-07-04	11825614	7797720	17035408	2002	8 week lockdown
2021-07-05	11827629	7775009	17060200	2015	8 week lockdown
2021-07-06	11830103	7766949	17085734	2474	8 week lockdown
2021-07-07	11832210	7743406	17128802	2107	8 week lockdown
2021-07-08	11834632	7723135	17155468	2422	8 week lockdown
2021-07-09	11837469	7720498	17183083	2837	8 week lockdown
2021-07-10	11840146	7703910	17219753	2677	8 week lockdown
2021-07-11	11843050	7690154	17231296	2904	8 week lockdown
2021-07-12	11845684	7682237	17272155	2634	8 week lockdown
2021-07-13	11849233	7657351	17301255	3549	8 week lockdown
2021-07-14	11851591	7648904	17334503	2358	8 week lockdown
2021-07-15	11853502	7631664	17369433	1911	8 week lockdown
2021-07-16	11856235	7618365	17394220	2733	8 week lockdown
2021-07-17	11858486	7609939	17421032	2251	8 week lockdown
2021-07-18	11861790	7600365	17452751	3304	8 week lockdown
2021-07-19	11864281	7589032	17489132	2491	8 week lockdown
2021-07-20	11866728	7569966	17498560	2447	8 week lockdown
2021-07-21	11869519	7567502	17527608	2791	8 week lockdown
2021-07-22	11870863	7547086	17557985	1344	8 week lockdown
2021-07-23	11873378	7540623	17589394	2515	8 week lockdown
2021-07-24	11875949	7520784	17603902	2571	8 week lockdown
2021-07-25	11878242	7511710	17643613	2293	8 week lockdown
2021-07-26	11881831	7493268	17658703	3589	8 week lockdown
2021-07-27	11885536	7474789	17691743	3705	8 week lockdown
2021-07-28	11887595	7460233	17729876	2059	8 week lockdown
2021-07-29	11890316	7454903	17751274	2721	8 week lockdown
2021-07-30	11893632	7437335	17785799	3316	8 week lockdown
2021-07-31	11895862	7416804	17809998	2230	8 week lockdown
2021-08-01	11897934	7409853	17825536	2072	8 week lockdown
2021-08-02	11900365	7397630	17853679	2431	8 week lockdown
2021-08-03	11903142	7382888	17873613	2777	8 week lockdown
2021-08-04	11905669	7370347	17905516	2527	8 week lockdown
2021-08-05	11908944	7360330	17940357	3275	8 week lockdown
2021-08-06	11911341	7354784	17956990	2397	8 week lockdown
2021-08-07	11914001	7330714	17996095	2660	8 week lockdown
2021-08-08	11916715	7322242	18048454	2714	8 week lockdown
2021-08-09	11918997	7298526	18069832	2282	8 week lockdown
2021-08-10	11922157	7282957	18096157	3160	8 week lockdown
2021-08-11	11924083	7283642	18129688	1926	8 week lockdown
2021-08-12	11926392	7271141	18143225	2309	8 week lockdown
2021-08-13	11928506	7250765	18178300	2114	8 week lockdown
2021-08-14	11931122	7237101	18214931	2616	8 week lockdown
2021-08-15	11934454	7222782	18229303	3332	8 week lockdown
2021-08-16	11937268	7214149	18257081	2814	8 week lockdown
2021-08-17	11939983	7203750	18291089	2715	8 week lockdown
2021-08-18	11943466	7192196	18322136	3483	8 week lockdown
2021-08-19	11945914	7183321	18361324	2448	8 week lockdown
2021-08-20	11949090	7183907	18373910	3176	8 week lockdown
2021-08-21	11952018	7172022	18399754	2928	8 week lockdown
2021-08-22	11955073	7153232	18446895	3055	8 week lockdown
2021-08-23	11957822	7143604	18464255	2749	8 week lockdown
2021-08-24	11960428	7135314	18491803	2606	8 week lockdown
2021-08-25	11963041	7118659	18533618	2613	8 week lockdown
2021-08-26	11965260	7115426	18541716	2219	8 week lockdown
2021-08-27	11968032	7094239	18574000	2772	8 week lockdown
2021-08-28	11970889	7078538	18601036	2857	8 week lockdown
2021-08-29	11973829	7075159	18615628	2940	8 week lockdown
2021-08-30	11976558	7067503	18658598	2729	8 week lockdown
2021-08-31	11979114	7056504	18693677	2556	8 week lockdown
2021-09-01	11982021	7040870	18715343	2907	8 week lockdown
2021-09-02	11985027	7021261	18740888	3006	8 week lockdown
2021-09-03	11987384	7022199	18761023	2357	8 week lockdown
2021-09-04	11990214	7005102	18800621	2830	8 week lockdown
2021-09-05	11993118	7001173	18818593	2904	8 week lockdown
2021-09-06	11996040	6992906	18841544	2922	8 week lockdown
2021-09-07	11998554	6975627	18862728	2514	8 week lockdown
2021-09-08	12001519	6972508	18900298	2965	8 week lockdown
2021-09-09	12004319	6966536	18941753	2800	8 week lockdown
2021-09-10	12006854	6949588	18981615	2535	8 week lockdown
2021-09-11	12008842	6932734	18991660	1988	8 week lockdown
2021-09-12	12011798	6929273	19028837	2956	8 week lockdown
2021-09-13	12014424	6919981	19052497	2626	8 week lockdown
2021-09-14	12017157	6909017	19083831	2733	8 week lockdown
2021-09-15	12019920	6889170	19109993	2763	8 week lockdown
2021-09-16	12023193	6885112	19137211	3273	8 week lockdown
2021-09-17	12026187	6874428	19179138	2994	8 week lockdown
2021-09-18	12028727	6859404	19216234	2540	8 week lockdown
2021-09-19	12031803	6843516	19231090	3076	8 week lockdown
2021-09-20	12034342	6833570	19268824	2539	8 week lockdown
2021-09-21	12037398	6818756	19306412	3056	8 week lockdown
2021-09-22	12040333	6811141	19318673	2935	8 week lockdown
2021-09-23	12043866	6809266	19351292	3533	8 week lockdown
2021-09-24	12047080	6801877	19373277	3214	8 week lockdown
2021-09-25	12049839	6782149	19404213	2759	8 week lockdown
2021-09-26	12053321	6779879	19444207	3482	8 week lockdown
2021-09-27	12056951	6760817	19453139	3630	8 week lockdown
2021-09-28	12059348	6754351	19476804	2397	8 week lockdown
2021-09-29	12063068	6746349	19509167	3720	8 week lockdown
