date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	11645609	7694121	16509036	-79	12 week lockdown
2021-07-05	11646423	7689771	16523259	814	12 week lockdown
2021-07-06	11647556	7665274	16553601	1133	12 week lockdown
2021-07-07	11648314	7661608	16576728	758	12 week lockdown
2021-07-08	11649550	7641547	16607791	1236	12 week lockdown
2021-07-09	11649431	7625998	16619786	-119	12 week lockdown
2021-07-10	11650992	7612500	16664061	1561	12 week lockdown
2021-07-11	11652072	7603191	16660174	1080	12 week lockdown
2021-07-12	11652664	7585137	16689721	592	12 week lockdown
2021-07-13	11652677	7577342	16706661	13	12 week lockdown
2021-07-14	11653603	7556898	16729024	926	12 week lockdown
2021-07-15	11654224	7539975	16743950	621	12 week lockdown
2021-07-16	11654945	7520282	16785080	721	12 week lockdown
2021-07-17	11655277	7517951	16793035	332	12 week lockdown
2021-07-18	11656253	7497383	16802874	976	12 week lockdown
2021-07-19	11656786	7484901	16825909	533	12 week lockdown
2021-07-20	11657409	7478329	16844223	623	12 week lockdown
2021-07-21	11657002	7465406	16869168	-407	12 week lockdown
2021-07-22	11657489	7456794	16881903	487	12 week lockdown
2021-07-23	11657403	7444108	16905355	-86	12 week lockdown
2021-07-24	11658011	7426044	16919746	608	12 week lockdown
2021-07-25	11658274	7412192	16941531	263	12 week lockdown
2021-07-26	11658739	7401140	16955528	465	12 week lockdown
2021-07-27	11658622	7398421	16978105	-117	12 week lockdown
2021-07-28	11658958	7368662	16985868	336	12 week lockdown
2021-07-29	11659578	7367189	17003852	620	12 week lockdown
2021-07-30	11660227	7346136	17035805	649	12 week lockdown
2021-07-31	11660749	7335812	17059574	522	12 week lockdown
2021-08-01	11660144	7320703	17072859	-605	12 week lockdown
2021-08-02	11659785	7311380	17098904	-359	12 week lockdown
2021-08-03	11660118	7298894	17112848	333	12 week lockdown
2021-08-04	11660709	7280046	17146285	591	12 week lockdown
2021-08-05	11661351	7272243	17169409	642	12 week lockdown
2021-08-06	11662075	7256688	17180976	724	12 week lockdown
2021-08-07	11662629	7241870	17198829	554	12 week lockdown
2021-08-08	11662723	7232927	17197212	94	12 week lockdown
2021-08-09	11661955	7218366	17214384	-768	12 week lockdown
2021-08-10	11661809	7212308	17227387	-146	12 week lockdown
2021-08-11	11661644	7194731	17249234	-165	12 week lockdown
2021-08-12	11661967	7183495	17270616	323	12 week lockdown
2021-08-13	11661703	7178797	17277621	-264	12 week lockdown
2021-08-14	11662014	7159431	17310079	311	12 week lockdown
2021-08-15	11662338	7148703	17332420	324	12 week lockdown
2021-08-16	11662593	7121449	17342321	255	12 week lockdown
2021-08-17	11662559	7126868	17350020	-34	12 week lockdown
2021-08-18	11662559	7104680	17377220	0	12 week lockdown
2021-08-19	11663600	7092658	17387382	1041	12 week lockdown
2021-08-20	11663823	7076765	17418324	223	12 week lockdown
2021-08-21	11663360	7068942	17417009	-463	12 week lockdown
2021-08-22	11662788	7052690	17449471	-572	12 week lockdown
2021-08-23	11662989	7035746	17465378	201	12 week lockdown
2021-08-24	11662501	7027322	17485675	-488	12 week lockdown
2021-08-25	11663329	7015533	17492545	828	12 week lockdown
2021-08-26	11664551	7000813	17507501	1222	12 week lockdown
2021-08-27	11665114	6999930	17538935	563	12 week lockdown
2021-08-28	11665752	6985994	17535082	638	12 week lockdown
2021-08-29	11666033	6981969	17553420	281	12 week lockdown
2021-08-30	11666413	6956107	17578840	380	12 week lockdown
2021-08-31	11666960	6960022	17602371	547	12 week lockdown
2021-09-01	11666775	6935308	17599273	-185	12 week lockdown
2021-09-02	11666932	6928162	17610289	157	12 week lockdown
2021-09-03	11667494	6910423	17635466	562	12 week lockdown
2021-09-04	11667942	6909911	17646075	448	12 week lockdown
2021-09-05	11668127	6895781	17668311	185	12 week lockdown
2021-09-06	11668402	6882878	17672379	275	12 week lockdown
2021-09-07	11668683	6868931	17686363	281	12 week lockdown
2021-09-08	11669097	6857634	17714804	414	12 week lockdown
2021-09-09	11668569	6847268	17713761	-528	12 week lockdown
2021-09-10	11668802	6832204	17733726	233	12 week lockdown
2021-09-11	11669246	6820480	17750875	444	12 week lockdown
2021-09-12	11669848	6805403	17766109	602	12 week lockdown
2021-09-13	11669932	6802307	17793334	84	12 week lockdown
2021-09-14	11670273	6784081	17800510	341	12 week lockdown
2021-09-15	11671288	6774007	17829260	1015	12 week lockdown
2021-09-16	11671583	6763458	17817665	295	12 week lockdown
2021-09-17	11672264	6751210	17829283	681	12 week lockdown
2021-09-18	11672650	6735426	17867662	386	12 week lockdown
2021-09-19	11673472	6739118	17866602	822	12 week lockdown
2021-09-20	11674145	6712503	17884877	673	12 week lockdown
2021-09-21	11674295	6709347	17905172	150	12 week lockdown
2021-09-22	11674395	6702441	17919128	100	12 week lockdown
2021-09-23	11674779	6690217	17926201	384	12 week lockdown
2021-09-24	11675500	6671937	17945967	721	12 week lockdown
2021-09-25	11675857	6668925	17955697	357	12 week lockdown
2021-09-26	11675641	6656201	17972323	-216	12 week lockdown
2021-09-27	11675715	6642883	17985482	74	12 week lockdown
2021-09-28	11674798	6633939	18000708	-917	12 week lockdown
2021-09-29	11674256	6622640	18015427	-542	12 week lockdown
