date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	23031777	12838865	43999232	22623	12 week lockdown
2021-10-10	23054717	12831001	44120516	22940	12 week lockdown
2021-10-11	23078955	12831421	44285160	24238	12 week lockdown
2021-10-12	23100990	12810849	44432669	22035	12 week lockdown
2021-10-13	23123525	12813030	44606542	22535	12 week lockdown
2021-10-14	23146577	12817299	44736262	23052	12 week lockdown
2021-10-15	23169724	12796699	44877032	23147	12 week lockdown
2021-10-16	23192567	12797557	44950609	22843	12 week lockdown
2021-10-17	23215894	12768601	45061561	23327	12 week lockdown
2021-10-18	23238193	12784238	45272489	22299	12 week lockdown
2021-10-19	23259743	12767086	45391338	21550	12 week lockdown
2021-10-20	23281689	12751481	45548103	21946	12 week lockdown
2021-10-21	23303788	12748916	45669441	22099	12 week lockdown
2021-10-22	23325606	12711317	45799940	21818	12 week lockdown
2021-10-23	23347554	12734580	45965752	21948	12 week lockdown
2021-10-24	23368891	12732697	46072906	21337	12 week lockdown
2021-10-25	23390176	12695785	46220281	21285	12 week lockdown
2021-10-26	23410272	12694082	46375800	20096	12 week lockdown
2021-10-27	23431788	12681693	46474913	21516	12 week lockdown
2021-10-28	23453147	12674869	46620337	21359	12 week lockdown
2021-10-29	23473537	12671341	46735936	20390	12 week lockdown
2021-10-30	23493739	12654263	46861277	20202	12 week lockdown
