date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	11583833	8853133	14842107	876	9 week lockdown
2021-05-02	11585613	8830602	14884782	1780	9 week lockdown
2021-05-03	11586785	8812580	14915958	1172	9 week lockdown
2021-05-04	11588206	8794456	14940613	1421	9 week lockdown
2021-05-05	11589892	8777026	14973270	1686	9 week lockdown
2021-05-06	11590525	8749049	15013245	633	9 week lockdown
2021-05-07	11592521	8739220	15042553	1996	9 week lockdown
2021-05-08	11594180	8714915	15066951	1659	9 week lockdown
2021-05-09	11596055	8689636	15111715	1875	9 week lockdown
2021-05-10	11597287	8673209	15143570	1232	9 week lockdown
2021-05-11	11598634	8645052	15159948	1347	9 week lockdown
2021-05-12	11600145	8625080	15191007	1511	9 week lockdown
2021-05-13	11601117	8604874	15215969	972	9 week lockdown
2021-05-14	11603239	8593676	15248672	2122	9 week lockdown
2021-05-15	11604314	8561899	15289358	1075	9 week lockdown
2021-05-16	11606307	8553645	15326347	1993	9 week lockdown
2021-05-17	11607128	8534519	15352310	821	9 week lockdown
2021-05-18	11608277	8510415	15383499	1149	9 week lockdown
2021-05-19	11609774	8486341	15407376	1497	9 week lockdown
2021-05-20	11610298	8475281	15452603	524	9 week lockdown
2021-05-21	11611303	8452132	15466812	1005	9 week lockdown
2021-05-22	11612739	8436678	15493513	1436	9 week lockdown
2021-05-23	11613898	8411151	15521327	1159	9 week lockdown
2021-05-24	11614966	8402094	15546685	1068	9 week lockdown
2021-05-25	11615813	8376488	15579708	847	9 week lockdown
2021-05-26	11616784	8365933	15594287	971	9 week lockdown
2021-05-27	11617580	8339670	15620850	796	9 week lockdown
2021-05-28	11617939	8321143	15649931	359	9 week lockdown
2021-05-29	11619650	8304139	15676802	1711	9 week lockdown
2021-05-30	11620617	8290560	15701521	967	9 week lockdown
2021-05-31	11621507	8264244	15722290	890	9 week lockdown
2021-06-01	11622754	8256846	15753632	1247	9 week lockdown
2021-06-02	11622717	8240457	15764371	-37	9 week lockdown
2021-06-03	11623099	8221547	15794331	382	9 week lockdown
2021-06-04	11624435	8206182	15819951	1336	9 week lockdown
2021-06-05	11625636	8187321	15853741	1201	9 week lockdown
2021-06-06	11626599	8174052	15878106	963	9 week lockdown
2021-06-07	11626704	8153966	15906096	105	9 week lockdown
2021-06-08	11627074	8135380	15933266	370	9 week lockdown
2021-06-09	11627941	8117918	15964486	867	9 week lockdown
2021-06-10	11628214	8092201	15973913	273	9 week lockdown
2021-06-11	11628792	8083421	16003305	578	9 week lockdown
2021-06-12	11628970	8070089	16008339	178	9 week lockdown
2021-06-13	11630548	8052772	16040597	1578	9 week lockdown
2021-06-14	11631664	8034000	16071965	1116	9 week lockdown
2021-06-15	11631843	8016564	16104959	179	9 week lockdown
2021-06-16	11632511	7993182	16120351	668	9 week lockdown
2021-06-17	11633947	7985247	16151779	1436	9 week lockdown
2021-06-18	11634873	7964276	16172545	926	9 week lockdown
2021-06-19	11635963	7953855	16181945	1090	9 week lockdown
2021-06-20	11636877	7933484	16211768	914	9 week lockdown
2021-06-21	11638006	7916757	16238137	1129	9 week lockdown
2021-06-22	11638364	7903457	16254943	358	9 week lockdown
2021-06-23	11639387	7890800	16291457	1023	9 week lockdown
2021-06-24	11639109	7869597	16307391	-278	9 week lockdown
2021-06-25	11639941	7858696	16325017	832	9 week lockdown
2021-06-26	11640855	7841545	16341881	914	9 week lockdown
2021-06-27	11640927	7825780	16368061	72	9 week lockdown
2021-06-28	11642228	7809535	16395652	1301	9 week lockdown
2021-06-29	11643901	7808701	16419740	1673	9 week lockdown
2021-06-30	11643896	7787809	16434182	-5	9 week lockdown
2021-07-01	11644048	7765825	16457355	152	9 week lockdown
2021-07-02	11644317	7754193	16470627	269	9 week lockdown
2021-07-03	11644953	7738586	16499786	636	9 week lockdown
2021-07-04	11645849	7724434	16517281	896	9 week lockdown
2021-07-05	11645651	7714028	16532020	-198	9 week lockdown
2021-07-06	11646271	7701523	16557974	620	9 week lockdown
2021-07-07	11647600	7682747	16570371	1329	9 week lockdown
2021-07-08	11648614	7665298	16605468	1014	9 week lockdown
2021-07-09	11649541	7654717	16619070	927	9 week lockdown
2021-07-10	11650014	7639706	16629183	473	9 week lockdown
2021-07-11	11651197	7618764	16663764	1183	9 week lockdown
2021-07-12	11651511	7608448	16681240	314	9 week lockdown
2021-07-13	11652550	7585495	16711069	1039	9 week lockdown
2021-07-14	11653569	7579904	16712239	1019	9 week lockdown
2021-07-15	11654144	7558513	16742278	575	9 week lockdown
2021-07-16	11654622	7553180	16744650	478	9 week lockdown
2021-07-17	11654970	7544066	16772407	348	9 week lockdown
2021-07-18	11656434	7519049	16803016	1464	9 week lockdown
2021-07-19	11657247	7504993	16816090	813	9 week lockdown
2021-07-20	11658116	7494635	16847444	869	9 week lockdown
2021-07-21	11658392	7477769	16855939	276	9 week lockdown
2021-07-22	11658665	7470471	16879242	273	9 week lockdown
2021-07-23	11659283	7450392	16893583	618	9 week lockdown
2021-07-24	11659677	7449786	16915027	394	9 week lockdown
2021-07-25	11659755	7427607	16925742	78	9 week lockdown
2021-07-26	11661096	7414610	16953914	1341	9 week lockdown
2021-07-27	11662243	7401180	16964568	1147	9 week lockdown
2021-07-28	11662879	7379639	16971892	636	9 week lockdown
2021-07-29	11663974	7377129	16992347	1095	9 week lockdown
2021-07-30	11664891	7354116	17012518	917	9 week lockdown
2021-07-31	11665848	7346606	17037329	957	9 week lockdown
2021-08-01	11666216	7330680	17065030	368	9 week lockdown
2021-08-02	11666621	7318059	17086268	405	9 week lockdown
2021-08-03	11667039	7294565	17111668	418	9 week lockdown
2021-08-04	11666691	7279114	17126542	-348	9 week lockdown
2021-08-05	11666864	7274473	17153705	173	9 week lockdown
2021-08-06	11667003	7260743	17167378	139	9 week lockdown
2021-08-07	11667745	7240754	17190681	742	9 week lockdown
2021-08-08	11668064	7236293	17214161	319	9 week lockdown
2021-08-09	11668910	7221609	17218124	846	9 week lockdown
2021-08-10	11669548	7218210	17221365	638	9 week lockdown
2021-08-11	11669926	7207549	17251947	378	9 week lockdown
2021-08-12	11670426	7179972	17276375	500	9 week lockdown
2021-08-13	11670767	7162728	17285742	341	9 week lockdown
2021-08-14	11671305	7159482	17298869	538	9 week lockdown
2021-08-15	11671495	7145597	17328022	190	9 week lockdown
2021-08-16	11671903	7132227	17350228	408	9 week lockdown
2021-08-17	11672339	7117165	17357262	436	9 week lockdown
2021-08-18	11672399	7105568	17388265	60	9 week lockdown
2021-08-19	11672919	7097370	17394342	520	9 week lockdown
2021-08-20	11673554	7079961	17406717	635	9 week lockdown
2021-08-21	11673635	7066007	17426186	81	9 week lockdown
2021-08-22	11673839	7062723	17435074	204	9 week lockdown
2021-08-23	11674591	7043040	17464202	752	9 week lockdown
2021-08-24	11674620	7039339	17475802	29	9 week lockdown
2021-08-25	11674262	7022388	17506181	-358	9 week lockdown
2021-08-26	11674064	7019489	17514456	-198	9 week lockdown
2021-08-27	11673925	6998206	17525003	-139	9 week lockdown
2021-08-28	11674133	6997170	17535964	208	9 week lockdown
2021-08-29	11674892	6991124	17557378	759	9 week lockdown
2021-08-30	11675347	6967678	17589380	455	9 week lockdown
2021-08-31	11675149	6948655	17608008	-198	9 week lockdown
2021-09-01	11674652	6946529	17610504	-497	9 week lockdown
2021-09-02	11674775	6935900	17621502	123	9 week lockdown
2021-09-03	11675113	6920387	17644898	338	9 week lockdown
2021-09-04	11675677	6901025	17644685	564	9 week lockdown
2021-09-05	11676280	6898621	17668319	603	9 week lockdown
2021-09-06	11675687	6891263	17692301	-593	9 week lockdown
2021-09-07	11675755	6871282	17708298	68	9 week lockdown
2021-09-08	11675519	6854832	17727556	-236	9 week lockdown
2021-09-09	11676066	6846666	17739443	547	9 week lockdown
2021-09-10	11677002	6824196	17755683	936	9 week lockdown
2021-09-11	11677204	6818321	17773338	202	9 week lockdown
2021-09-12	11677953	6815092	17778237	749	9 week lockdown
2021-09-13	11678533	6790256	17784804	580	9 week lockdown
2021-09-14	11678569	6777383	17811064	36	9 week lockdown
2021-09-15	11678965	6770067	17811066	396	9 week lockdown
2021-09-16	11679006	6754465	17834301	41	9 week lockdown
2021-09-17	11679910	6757996	17847649	904	9 week lockdown
2021-09-18	11679701	6739088	17873978	-209	9 week lockdown
2021-09-19	11680125	6723877	17870889	424	9 week lockdown
2021-09-20	11680518	6721798	17902244	393	9 week lockdown
2021-09-21	11680763	6704465	17924434	245	9 week lockdown
2021-09-22	11680609	6695621	17925835	-154	9 week lockdown
2021-09-23	11681269	6688180	17922005	660	9 week lockdown
2021-09-24	11681732	6674417	17950449	463	9 week lockdown
2021-09-25	11681842	6649661	17957777	110	9 week lockdown
2021-09-26	11682621	6651260	17988068	779	9 week lockdown
2021-09-27	11683278	6637358	17996439	657	9 week lockdown
2021-09-28	11682967	6638400	18016016	-311	9 week lockdown
2021-09-29	11683788	6610483	18026845	821	9 week lockdown
