date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	21459256	13158986	35875793	34132	6 week lockdown
2021-08-12	21492391	13155325	36014498	33135	6 week lockdown
2021-08-13	21525384	13159105	36134114	32993	6 week lockdown
2021-08-14	21558475	13155030	36301996	33091	6 week lockdown
2021-08-15	21590651	13158301	36418668	32176	6 week lockdown
2021-08-16	21621852	13154821	36559990	31201	6 week lockdown
2021-08-17	21652695	13168290	36687664	30843	6 week lockdown
2021-08-18	21683977	13153349	36866025	31282	6 week lockdown
2021-08-19	21715678	13162956	37002819	31701	6 week lockdown
2021-08-20	21747338	13150529	37142472	31660	6 week lockdown
2021-08-21	21779041	13142494	37299912	31703	6 week lockdown
2021-08-22	21808838	13153088	37470364	29797	6 week lockdown
2021-08-23	21839666	13144969	37584716	30828	6 week lockdown
2021-08-24	21870546	13136126	37742833	30880	6 week lockdown
2021-08-25	21900571	13124275	37874081	30025	6 week lockdown
2021-08-26	21930735	13132750	38007198	30164	6 week lockdown
2021-08-27	21960083	13129374	38128615	29348	6 week lockdown
2021-08-28	21990112	13110008	38282744	30029	6 week lockdown
2021-08-29	22019786	13122072	38405513	29674	6 week lockdown
2021-08-30	22046862	13116222	38598370	27076	6 week lockdown
2021-08-31	22076245	13109081	38704401	29383	6 week lockdown
2021-09-01	22105713	13101434	38823436	29468	6 week lockdown
2021-09-02	22133906	13112074	38964265	28193	6 week lockdown
2021-09-03	22162167	13100269	39122954	28261	6 week lockdown
2021-09-04	22189589	13093601	39234650	27422	6 week lockdown
2021-09-05	22215840	13077218	39362530	26251	6 week lockdown
2021-09-06	22243073	13092717	39514717	27233	6 week lockdown
2021-09-07	22269848	13080019	39676118	26775	6 week lockdown
2021-09-08	22297153	13089452	39792416	27305	6 week lockdown
2021-09-09	22322980	13077999	39898125	25827	6 week lockdown
2021-09-10	22349113	13076834	40005748	26133	6 week lockdown
2021-09-11	22376162	13067084	40174145	27049	6 week lockdown
2021-09-12	22400941	13058633	40281719	24779	6 week lockdown
2021-09-13	22426851	13066015	40443935	25910	6 week lockdown
2021-09-14	22452763	13060666	40554646	25912	6 week lockdown
2021-09-15	22477051	13052956	40674684	24288	6 week lockdown
2021-09-16	22502948	13040657	40776719	25897	6 week lockdown
2021-09-17	22528230	13049409	40972239	25282	6 week lockdown
2021-09-18	22552495	13034871	41065208	24265	6 week lockdown
2021-09-19	22578182	13021844	41192760	25687	6 week lockdown
2021-09-20	22600994	13014988	41296541	22812	6 week lockdown
2021-09-21	22624077	13005419	41436530	23083	6 week lockdown
2021-09-22	22647643	13007333	41556216	23566	6 week lockdown
2021-09-23	22671006	12990168	41695954	23363	6 week lockdown
2021-09-24	22694183	12984893	41861063	23177	6 week lockdown
2021-09-25	22716861	12972624	41970617	22678	6 week lockdown
2021-09-26	22740166	12990341	42089903	23305	6 week lockdown
2021-09-27	22763099	12963682	42222131	22933	6 week lockdown
2021-09-28	22785223	12947290	42321792	22124	6 week lockdown
2021-09-29	22806215	12948521	42449666	20992	6 week lockdown
2021-09-30	22828963	12954367	42589931	22748	6 week lockdown
2021-10-01	22849977	12920215	42697238	21014	6 week lockdown
2021-10-02	22871531	12925993	42851390	21554	6 week lockdown
2021-10-03	22893698	12923679	42986622	22167	6 week lockdown
2021-10-04	22915554	12916395	43087525	21856	6 week lockdown
2021-10-05	22935525	12911506	43183239	19971	6 week lockdown
2021-10-06	22955903	12909084	43303673	20378	6 week lockdown
2021-10-07	22975700	12890164	43420730	19797	6 week lockdown
2021-10-08	22995267	12878430	43546572	19567	6 week lockdown
2021-10-09	23014832	12866722	43634668	19565	6 week lockdown
2021-10-10	23035401	12860000	43733020	20569	6 week lockdown
2021-10-11	23055204	12850036	43876545	19803	6 week lockdown
2021-10-12	23075105	12834091	44003204	19901	6 week lockdown
2021-10-13	23095074	12827566	44105884	19969	6 week lockdown
2021-10-14	23115460	12821694	44246138	20386	6 week lockdown
2021-10-15	23133985	12813999	44352961	18525	6 week lockdown
2021-10-16	23153124	12806774	44474893	19139	6 week lockdown
2021-10-17	23171999	12794297	44557559	18875	6 week lockdown
2021-10-18	23191367	12792734	44729281	19368	6 week lockdown
2021-10-19	23209980	12786208	44846344	18613	6 week lockdown
2021-10-20	23227780	12761236	44954891	17800	6 week lockdown
2021-10-21	23246666	12753297	45057574	18886	6 week lockdown
2021-10-22	23266017	12759693	45174870	19351	6 week lockdown
2021-10-23	23284328	12761681	45285103	18311	6 week lockdown
2021-10-24	23302626	12731579	45401302	18298	6 week lockdown
2021-10-25	23320524	12705047	45479938	17898	6 week lockdown
2021-10-26	23338176	12694946	45647526	17652	6 week lockdown
2021-10-27	23356129	12702235	45753430	17953	6 week lockdown
2021-10-28	23374505	12691052	45859681	18376	6 week lockdown
2021-10-29	23391637	12689056	45939292	17132	6 week lockdown
2021-10-30	23409097	12672143	46030223	17460	6 week lockdown
