date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	30747685	14856079	63753088	319431	6 week lockdown
2021-07-18	31075996	14915247	65004207	328311	6 week lockdown
2021-07-19	31409353	14932275	66284803	333357	6 week lockdown
2021-07-20	31750625	14965754	67649165	341272	6 week lockdown
2021-07-21	32097083	15016145	68941971	346458	6 week lockdown
2021-07-22	32450708	15052569	70356014	353625	6 week lockdown
2021-07-23	32810032	15090360	71784065	359324	6 week lockdown
2021-07-24	33177432	15129935	73334992	367400	6 week lockdown
2021-07-25	33551824	15186143	74844252	374392	6 week lockdown
2021-07-26	33933811	15218592	76424377	381987	6 week lockdown
2021-07-27	34323028	15273671	78067749	389217	6 week lockdown
2021-07-28	34720023	15303636	79717789	396995	6 week lockdown
2021-07-29	35126769	15357160	81500854	406746	6 week lockdown
2021-07-30	35539910	15381589	83178675	413141	6 week lockdown
2021-07-31	35959426	15444496	85005994	419516	6 week lockdown
2021-08-01	36386808	15488340	86782181	427382	6 week lockdown
2021-08-02	36822948	15531343	88743440	436140	6 week lockdown
2021-08-03	37267688	15572317	90582474	444740	6 week lockdown
2021-08-04	37720806	15630187	92514095	453118	6 week lockdown
2021-08-05	38182838	15666803	94684306	462032	6 week lockdown
2021-08-06	38652257	15709487	96747809	469419	6 week lockdown
2021-08-07	39133336	15736085	98905348	481079	6 week lockdown
2021-08-08	39623689	15780798	101143761	490353	6 week lockdown
2021-08-09	40120978	15811942	103456244	497289	6 week lockdown
2021-08-10	40629621	15858740	105822600	508643	6 week lockdown
2021-08-11	41146076	15900110	108263698	516455	6 week lockdown
2021-08-12	41673293	15925390	110649772	527217	6 week lockdown
2021-08-13	42210644	15965731	113169915	537351	6 week lockdown
2021-08-14	42758269	16022599	115694796	547625	6 week lockdown
2021-08-15	43315841	16037612	118393213	557572	6 week lockdown
2021-08-16	43882858	16105304	121025149	567017	6 week lockdown
2021-08-17	44463060	16152204	123830531	580202	6 week lockdown
2021-08-18	45052216	16197412	126643164	589156	6 week lockdown
2021-08-19	45652148	16222307	129554973	599932	6 week lockdown
2021-08-20	46262076	16264148	132518332	609928	6 week lockdown
2021-08-21	46884310	16293806	135523835	622234	6 week lockdown
2021-08-22	47516840	16346058	138614638	632530	6 week lockdown
2021-08-23	48162565	16399302	141751343	645725	6 week lockdown
2021-08-24	48817287	16434706	144919256	654722	6 week lockdown
2021-08-25	49486240	16450945	148380424	668953	6 week lockdown
2021-08-26	50166898	16479580	151694919	680658	6 week lockdown
2021-08-27	50858544	16542951	155057579	691646	6 week lockdown
2021-08-28	51561364	16572110	158625000	702820	6 week lockdown
2021-08-29	52276672	16624697	162307072	715308	6 week lockdown
2021-08-30	53007066	16656717	165990111	730394	6 week lockdown
2021-08-31	53747892	16718575	169808891	740826	6 week lockdown
2021-09-01	54502168	16729703	173754423	754276	6 week lockdown
2021-09-02	55268534	16783865	177639526	766366	6 week lockdown
2021-09-03	56047150	16826004	181749053	778616	6 week lockdown
2021-09-04	56840618	16859526	185800836	793468	6 week lockdown
2021-09-05	57645952	16913771	189805821	805334	6 week lockdown
2021-09-06	58462012	16955192	194039721	816060	6 week lockdown
2021-09-07	59291017	16985299	198108100	829005	6 week lockdown
2021-09-08	60134166	17022480	202696322	843149	6 week lockdown
2021-09-09	60991532	17075608	207252349	857366	6 week lockdown
2021-09-10	61861350	17115665	211932119	869818	6 week lockdown
2021-09-11	62745233	17150466	216504001	883883	6 week lockdown
2021-09-12	63644125	17192679	221255070	898892	6 week lockdown
2021-09-13	64555602	17236747	225968457	911477	6 week lockdown
2021-09-14	65479423	17240154	230980576	923821	6 week lockdown
2021-09-15	66418391	17267467	236150295	938968	6 week lockdown
2021-09-16	67372282	17308355	241173545	953891	6 week lockdown
2021-09-17	68336639	17335079	246215818	964357	6 week lockdown
2021-09-18	69317289	17351769	251365668	980650	6 week lockdown
2021-09-19	70309767	17417837	256566577	992478	6 week lockdown
2021-09-20	71317210	17430022	261963853	1007443	6 week lockdown
2021-09-21	72339390	17468716	267050250	1022180	6 week lockdown
2021-09-22	73376101	17499789	272690450	1036711	6 week lockdown
2021-09-23	74425394	17541006	278227683	1049293	6 week lockdown
2021-09-24	75488219	17579188	283921196	1062825	6 week lockdown
2021-09-25	76565919	17632375	289493387	1077700	6 week lockdown
2021-09-26	77658263	17657012	295304889	1092344	6 week lockdown
2021-09-27	78763494	17676341	301157807	1105231	6 week lockdown
2021-09-28	79883075	17726947	307033236	1119581	6 week lockdown
2021-09-29	81018884	17763488	313177296	1135809	6 week lockdown
2021-09-30	82168179	17781004	319247238	1149295	6 week lockdown
2021-10-01	83329558	17814261	325288388	1161379	6 week lockdown
2021-10-02	84505781	17831612	331415935	1176223	6 week lockdown
2021-10-03	85696591	17871095	337727984	1190810	6 week lockdown
2021-10-04	86898094	17905594	344078365	1201503	6 week lockdown
2021-10-05	88114750	17914444	350594043	1216656	6 week lockdown
2021-10-06	89343397	17965803	356997731	1228647	6 week lockdown
2021-10-07	90589444	18002249	363566006	1246047	6 week lockdown
2021-10-08	91847866	18027918	370047981	1258422	6 week lockdown
2021-10-09	93119753	18045059	377037287	1271887	6 week lockdown
2021-10-10	94404696	18105097	383530736	1284943	6 week lockdown
2021-10-11	95701443	18111702	390575906	1296747	6 week lockdown
2021-10-12	97011711	18132381	397121127	1310268	6 week lockdown
2021-10-13	98332926	18169600	404129847	1321215	6 week lockdown
2021-10-14	99670046	18185082	410656638	1337120	6 week lockdown
2021-10-15	101019305	18253667	417772778	1349259	6 week lockdown
2021-10-16	102380731	18288964	424687128	1361426	6 week lockdown
2021-10-17	103755827	18314139	431401962	1375096	6 week lockdown
2021-10-18	105141363	18351902	438535244	1385536	6 week lockdown
2021-10-19	106541362	18355816	445534291	1399999	6 week lockdown
2021-10-20	107951987	18383309	452290319	1410625	6 week lockdown
2021-10-21	109375633	18422294	459383958	1423646	6 week lockdown
2021-10-22	110812458	18458239	467100334	1436825	6 week lockdown
2021-10-23	112261052	18483745	474226231	1448594	6 week lockdown
2021-10-24	113718776	18504353	481476136	1457724	6 week lockdown
2021-10-25	115189233	18524334	488580223	1470457	6 week lockdown
2021-10-26	116667633	18575562	496056129	1478400	6 week lockdown
2021-10-27	118159045	18570710	503343674	1491412	6 week lockdown
2021-10-28	119664142	18616068	510371303	1505097	6 week lockdown
2021-10-29	121176788	18635101	517972025	1512646	6 week lockdown
2021-10-30	122700054	18644396	525471850	1523266	6 week lockdown
