date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	104784185	19475703	390775728	1837861	4 week lockdown
2021-09-14	106648892	19572397	398968048	1864707	4 week lockdown
2021-09-15	108534874	19613355	407567288	1885982	4 week lockdown
2021-09-16	110446830	19656125	416074815	1911956	4 week lockdown
2021-09-17	112382379	19718445	424504393	1935549	4 week lockdown
2021-09-18	114343711	19760683	433174634	1961332	4 week lockdown
2021-09-19	116328131	19820716	441844040	1984420	4 week lockdown
2021-09-20	118337148	19914763	450364515	2009017	4 week lockdown
2021-09-21	120368234	19988363	459117506	2031086	4 week lockdown
2021-09-22	122422387	20054333	468123682	2054153	4 week lockdown
2021-09-23	124499467	20108578	476620248	2077080	4 week lockdown
2021-09-24	126598756	20149328	485605549	2099289	4 week lockdown
2021-09-25	128720563	20226164	494169329	2121807	4 week lockdown
2021-09-26	130864208	20285482	503252220	2143645	4 week lockdown
2021-09-27	133030541	20345081	512315425	2166333	4 week lockdown
2021-09-28	135213392	20441995	521057294	2182851	4 week lockdown
2021-09-29	137423046	20447635	530438514	2209654	4 week lockdown
2021-09-30	139653086	20525722	539452200	2230040	4 week lockdown
2021-10-01	141906053	20604438	548848367	2252967	4 week lockdown
2021-10-02	144178105	20686656	557593981	2272052	4 week lockdown
2021-10-03	146470166	20739184	566899662	2292061	4 week lockdown
2021-10-04	148782257	20817182	576317278	2312091	4 week lockdown
2021-10-05	151114043	20890303	585635197	2331786	4 week lockdown
2021-10-06	153462866	20924650	595025928	2348823	4 week lockdown
2021-10-07	155828209	20981119	604156583	2365343	4 week lockdown
2021-10-08	158211975	21050994	613558641	2383766	4 week lockdown
2021-10-09	160612659	21125111	622885104	2400684	4 week lockdown
2021-10-10	163032157	21213447	632197109	2419498	4 week lockdown
2021-10-11	165465570	21239348	641165396	2433413	4 week lockdown
2021-10-12	167913879	21312595	649766862	2448309	4 week lockdown
2021-10-13	170381035	21347194	659337536	2467156	4 week lockdown
2021-10-14	172863570	21428334	668635362	2482535	4 week lockdown
2021-10-15	175358115	21490323	677650503	2494545	4 week lockdown
2021-10-16	177870586	21534703	686880376	2512471	4 week lockdown
2021-10-17	180396972	21591256	695973317	2526386	4 week lockdown
2021-10-18	182937284	21689251	705102892	2540312	4 week lockdown
2021-10-19	185484748	21713385	714077570	2547464	4 week lockdown
2021-10-20	188045174	21781556	722764785	2560426	4 week lockdown
2021-10-21	190619552	21810132	732025492	2574378	4 week lockdown
2021-10-22	193203604	21872885	740368487	2584052	4 week lockdown
2021-10-23	195796788	21939560	749315921	2593184	4 week lockdown
2021-10-24	198401546	21973065	758105385	2604758	4 week lockdown
2021-10-25	201019863	22058578	766794325	2618317	4 week lockdown
2021-10-26	203644861	22123659	775591361	2624998	4 week lockdown
2021-10-27	206280216	22157407	783736254	2635355	4 week lockdown
2021-10-28	208922440	22218527	792825415	2642224	4 week lockdown
2021-10-29	211572133	22300750	801154527	2649693	4 week lockdown
2021-10-30	214232695	22320108	809717308	2660562	4 week lockdown
