date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	47780215	16291497	144515226	611249	8 week lockdown
2021-08-31	48401300	16321281	147790148	621085	8 week lockdown
2021-09-01	49035847	16369402	151082247	634547	8 week lockdown
2021-09-02	49677966	16374024	154475019	642119	8 week lockdown
2021-09-03	50332998	16418217	157776210	655032	8 week lockdown
2021-09-04	50999013	16464738	161449250	666015	8 week lockdown
2021-09-05	51676985	16495348	164905729	677972	8 week lockdown
2021-09-06	52363984	16523855	168791810	686999	8 week lockdown
2021-09-07	53062797	16554306	172406291	698813	8 week lockdown
2021-09-08	53777260	16590956	176366693	714463	8 week lockdown
2021-09-09	54505971	16615855	180113570	728711	8 week lockdown
2021-09-10	55242376	16659320	184228151	736405	8 week lockdown
2021-09-11	55990538	16694760	188270891	748162	8 week lockdown
2021-09-12	56752238	16725721	192281686	761700	8 week lockdown
2021-09-13	57526158	16741265	196553823	773920	8 week lockdown
2021-09-14	58313742	16784445	200634202	787584	8 week lockdown
2021-09-15	59112480	16811849	205126184	798738	8 week lockdown
2021-09-16	59923389	16828655	209351317	810909	8 week lockdown
2021-09-17	60746964	16855782	214013941	823575	8 week lockdown
2021-09-18	61583282	16902838	218566830	836318	8 week lockdown
2021-09-19	62434408	16937417	223282123	851126	8 week lockdown
2021-09-20	63297373	16970664	227964880	862965	8 week lockdown
2021-09-21	64171031	17004634	232825479	873658	8 week lockdown
2021-09-22	65057741	17020067	237646470	886710	8 week lockdown
2021-09-23	65958409	17062143	242510227	900668	8 week lockdown
2021-09-24	66871334	17099977	247583760	912925	8 week lockdown
2021-09-25	67798832	17127262	252657796	927498	8 week lockdown
2021-09-26	68737344	17163009	257832843	938512	8 week lockdown
2021-09-27	69689221	17205605	263207641	951877	8 week lockdown
2021-09-28	70655557	17223867	268611635	966336	8 week lockdown
2021-09-29	71633972	17260425	274052005	978415	8 week lockdown
2021-09-30	72623888	17283635	279510774	989916	8 week lockdown
2021-10-01	73629401	17310115	285007172	1005513	8 week lockdown
2021-10-02	74646705	17336015	290552936	1017304	8 week lockdown
2021-10-03	75677041	17355726	296331924	1030336	8 week lockdown
2021-10-04	76722950	17388499	302068627	1045909	8 week lockdown
2021-10-05	77780999	17426457	307593573	1058049	8 week lockdown
2021-10-06	78851359	17461245	313526933	1070360	8 week lockdown
2021-10-07	79936415	17455840	319400139	1085056	8 week lockdown
2021-10-08	81031738	17466913	325305766	1095323	8 week lockdown
2021-10-09	82141092	17514406	331482831	1109354	8 week lockdown
2021-10-10	83263408	17502693	337695624	1122316	8 week lockdown
2021-10-11	84398404	17544269	343842017	1134996	8 week lockdown
2021-10-12	85544219	17582856	350119973	1145815	8 week lockdown
2021-10-13	86705758	17595353	356566663	1161539	8 week lockdown
2021-10-14	87878052	17632965	363001942	1172294	8 week lockdown
2021-10-15	89062236	17669146	369510337	1184184	8 week lockdown
2021-10-16	90260492	17679549	376119852	1198256	8 week lockdown
2021-10-17	91472693	17712211	382818337	1212201	8 week lockdown
2021-10-18	92694442	17712461	389423887	1221749	8 week lockdown
2021-10-19	93929501	17770412	395914588	1235059	8 week lockdown
2021-10-20	95176581	17779388	402609084	1247080	8 week lockdown
2021-10-21	96436300	17816110	409481941	1259719	8 week lockdown
2021-10-22	97706972	17841324	416123720	1270672	8 week lockdown
2021-10-23	98993262	17860894	422843479	1286290	8 week lockdown
2021-10-24	100288874	17872438	429892279	1295612	8 week lockdown
2021-10-25	101596909	17881690	436968854	1308035	8 week lockdown
2021-10-26	102915643	17911451	443952460	1318734	8 week lockdown
2021-10-27	104248077	17928712	450723359	1332434	8 week lockdown
2021-10-28	105590390	17955497	457838671	1342313	8 week lockdown
2021-10-29	106943022	17967158	464896163	1352632	8 week lockdown
2021-10-30	108306294	18017427	472103243	1363272	8 week lockdown
