date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	17703875	12646502	24145393	71873	9 week lockdown
2021-05-22	17774285	12639854	24317775	70410	9 week lockdown
2021-05-23	17843184	12628470	24486189	68899	9 week lockdown
2021-05-24	17910780	12628053	24655505	67596	9 week lockdown
2021-05-25	17977597	12618997	24834342	66817	9 week lockdown
2021-05-26	18042899	12632463	24998906	65302	9 week lockdown
2021-05-27	18106975	12624517	25178794	64076	9 week lockdown
2021-05-28	18169190	12631299	25324908	62215	9 week lockdown
2021-05-29	18231065	12628333	25490808	61875	9 week lockdown
2021-05-30	18291686	12634732	25665640	60621	9 week lockdown
2021-05-31	18351538	12636813	25820125	59852	9 week lockdown
2021-06-01	18409889	12643997	25967847	58351	9 week lockdown
2021-06-02	18467135	12650074	26122320	57246	9 week lockdown
2021-06-03	18524306	12647968	26265759	57171	9 week lockdown
2021-06-04	18578525	12651797	26398288	54219	9 week lockdown
2021-06-05	18632942	12672030	26562265	54417	9 week lockdown
2021-06-06	18688245	12672514	26713632	55303	9 week lockdown
2021-06-07	18740711	12676855	26845928	52466	9 week lockdown
2021-06-08	18793272	12681788	26996880	52561	9 week lockdown
2021-06-09	18843581	12684925	27126608	50309	9 week lockdown
2021-06-10	18894803	12702678	27292102	51222	9 week lockdown
2021-06-11	18944819	12701268	27421303	50016	9 week lockdown
2021-06-12	18994404	12712838	27561016	49585	9 week lockdown
2021-06-13	19043546	12721599	27668290	49142	9 week lockdown
2021-06-14	19093368	12740358	27820052	49822	9 week lockdown
2021-06-15	19141264	12743203	27964189	47896	9 week lockdown
2021-06-16	19187728	12752954	28091030	46464	9 week lockdown
2021-06-17	19233772	12760981	28212249	46044	9 week lockdown
2021-06-18	19279478	12780525	28352167	45706	9 week lockdown
2021-06-19	19325448	12777352	28477507	45970	9 week lockdown
2021-06-20	19371186	12783555	28605164	45738	9 week lockdown
2021-06-21	19415541	12800873	28765169	44355	9 week lockdown
2021-06-22	19459756	12809820	28877735	44215	9 week lockdown
2021-06-23	19502551	12832534	29008341	42795	9 week lockdown
2021-06-24	19545278	12827950	29131982	42727	9 week lockdown
2021-06-25	19587839	12842819	29278261	42561	9 week lockdown
2021-06-26	19631597	12861295	29384294	43758	9 week lockdown
2021-06-27	19674121	12860114	29516636	42524	9 week lockdown
2021-06-28	19716062	12867815	29652306	41941	9 week lockdown
2021-06-29	19757483	12874658	29766958	41421	9 week lockdown
2021-06-30	19798374	12899490	29896303	40891	9 week lockdown
2021-07-01	19839770	12894468	30032648	41396	9 week lockdown
2021-07-02	19881148	12906215	30163804	41378	9 week lockdown
2021-07-03	19921220	12919123	30284685	40072	9 week lockdown
2021-07-04	19960413	12922430	30395967	39193	9 week lockdown
2021-07-05	20000216	12929789	30543872	39803	9 week lockdown
2021-07-06	20040217	12935066	30668425	40001	9 week lockdown
2021-07-07	20079387	12937513	30781494	39170	9 week lockdown
2021-07-08	20118797	12957019	30886533	39410	9 week lockdown
2021-07-09	20157025	12953449	31018100	38228	9 week lockdown
2021-07-10	20195331	12969718	31151474	38306	9 week lockdown
2021-07-11	20234149	12977799	31292056	38818	9 week lockdown
2021-07-12	20272224	12996262	31394009	38075	9 week lockdown
2021-07-13	20310241	12999733	31538288	38017	9 week lockdown
2021-07-14	20347204	13021580	31669272	36963	9 week lockdown
2021-07-15	20384828	13019375	31803666	37624	9 week lockdown
2021-07-16	20422316	13036675	31923954	37488	9 week lockdown
2021-07-17	20458927	13040874	32055532	36611	9 week lockdown
2021-07-18	20495560	13036158	32197797	36633	9 week lockdown
2021-07-19	20531469	13041556	32342191	35909	9 week lockdown
2021-07-20	20567435	13063487	32450753	35966	9 week lockdown
2021-07-21	20603929	13056544	32590871	36494	9 week lockdown
2021-07-22	20639934	13061724	32688886	36005	9 week lockdown
2021-07-23	20675657	13080841	32807733	35723	9 week lockdown
2021-07-24	20710805	13076406	32931714	35148	9 week lockdown
2021-07-25	20746667	13081710	33079284	35862	9 week lockdown
2021-07-26	20783086	13076014	33193442	36419	9 week lockdown
2021-07-27	20819178	13081594	33343783	36092	9 week lockdown
2021-07-28	20854170	13089252	33492110	34992	9 week lockdown
2021-07-29	20890462	13085713	33607792	36292	9 week lockdown
2021-07-30	20925437	13097966	33776358	34975	9 week lockdown
2021-07-31	20959078	13096240	33895654	33641	9 week lockdown
2021-08-01	20993966	13093539	33999059	34888	9 week lockdown
2021-08-02	21027902	13107675	34146365	33936	9 week lockdown
2021-08-03	21062269	13106332	34268673	34367	9 week lockdown
2021-08-04	21097299	13108567	34383234	35030	9 week lockdown
2021-08-05	21130809	13112835	34535769	33510	9 week lockdown
2021-08-06	21164061	13129266	34698798	33252	9 week lockdown
2021-08-07	21196849	13122006	34820568	32788	9 week lockdown
2021-08-08	21229526	13112302	34929301	32677	9 week lockdown
2021-08-09	21262259	13120833	35090779	32733	9 week lockdown
2021-08-10	21295351	13122393	35216025	33092	9 week lockdown
2021-08-11	21326813	13116854	35354560	31462	9 week lockdown
2021-08-12	21360500	13120556	35496393	33687	9 week lockdown
2021-08-13	21392039	13120188	35584152	31539	9 week lockdown
2021-08-14	21424314	13134128	35750189	32275	9 week lockdown
2021-08-15	21456177	13113308	35845156	31863	9 week lockdown
2021-08-16	21487996	13113147	35965490	31819	9 week lockdown
2021-08-17	21518891	13113289	36079677	30895	9 week lockdown
2021-08-18	21550820	13114119	36219633	31929	9 week lockdown
2021-08-19	21581338	13120971	36405873	30518	9 week lockdown
2021-08-20	21612382	13110781	36520051	31044	9 week lockdown
2021-08-21	21642071	13098958	36646460	29689	9 week lockdown
2021-08-22	21672596	13105337	36789327	30525	9 week lockdown
2021-08-23	21703049	13104040	36927722	30453	9 week lockdown
2021-08-24	21732290	13105644	37084747	29241	9 week lockdown
2021-08-25	21762213	13091069	37172974	29923	9 week lockdown
2021-08-26	21790661	13090616	37298288	28448	9 week lockdown
2021-08-27	21819630	13109594	37452177	28969	9 week lockdown
2021-08-28	21847340	13086525	37595426	27710	9 week lockdown
2021-08-29	21874978	13087866	37758710	27638	9 week lockdown
2021-08-30	21902926	13082461	37910628	27948	9 week lockdown
2021-08-31	21930564	13078841	38041786	27638	9 week lockdown
2021-09-01	21958727	13072330	38142345	28163	9 week lockdown
2021-09-02	21987143	13067429	38278730	28416	9 week lockdown
2021-09-03	22013943	13061709	38411452	26800	9 week lockdown
2021-09-04	22042217	13054485	38538354	28274	9 week lockdown
2021-09-05	22069252	13071396	38683742	27035	9 week lockdown
2021-09-06	22095953	13050963	38796050	26701	9 week lockdown
2021-09-07	22123152	13050471	38950560	27199	9 week lockdown
2021-09-08	22149387	13040979	39067547	26235	9 week lockdown
2021-09-09	22175778	13038283	39232711	26391	9 week lockdown
2021-09-10	22201540	13028700	39368845	25762	9 week lockdown
2021-09-11	22227157	13015884	39455858	25617	9 week lockdown
2021-09-12	22252298	13005206	39593685	25141	9 week lockdown
2021-09-13	22278164	13000036	39773909	25866	9 week lockdown
2021-09-14	22303885	12984567	39892986	25721	9 week lockdown
2021-09-15	22330015	12989190	39999622	26130	9 week lockdown
2021-09-16	22355186	12974046	40136835	25171	9 week lockdown
2021-09-17	22379679	12970504	40287526	24493	9 week lockdown
2021-09-18	22404655	12981773	40430058	24976	9 week lockdown
2021-09-19	22429565	12969765	40527114	24910	9 week lockdown
2021-09-20	22454100	12958408	40672860	24535	9 week lockdown
2021-09-21	22479172	12954771	40830027	25072	9 week lockdown
2021-09-22	22502687	12933764	40981381	23515	9 week lockdown
2021-09-23	22526491	12924974	41100391	23804	9 week lockdown
2021-09-24	22549055	12926957	41220031	22564	9 week lockdown
2021-09-25	22572856	12914245	41352949	23801	9 week lockdown
2021-09-26	22596305	12911908	41476124	23449	9 week lockdown
2021-09-27	22619863	12902718	41594124	23558	9 week lockdown
2021-09-28	22643075	12908719	41728073	23212	9 week lockdown
2021-09-29	22666669	12883078	41891993	23594	9 week lockdown
2021-09-30	22689666	12871556	41997093	22997	9 week lockdown
2021-10-01	22711973	12868530	42102880	22307	9 week lockdown
2021-10-02	22734472	12863038	42242921	22499	9 week lockdown
2021-10-03	22756416	12857012	42367642	21944	9 week lockdown
2021-10-04	22777787	12865475	42491348	21371	9 week lockdown
2021-10-05	22799601	12848729	42656740	21814	9 week lockdown
2021-10-06	22821592	12832973	42782721	21991	9 week lockdown
2021-10-07	22842183	12811768	42902314	20591	9 week lockdown
2021-10-08	22863255	12804695	43042473	21072	9 week lockdown
2021-10-09	22884485	12799443	43127055	21230	9 week lockdown
2021-10-10	22905223	12784754	43295093	20738	9 week lockdown
2021-10-11	22925687	12793984	43402634	20464	9 week lockdown
2021-10-12	22945750	12771819	43500736	20063	9 week lockdown
2021-10-13	22966619	12753337	43602701	20869	9 week lockdown
2021-10-14	22986217	12753709	43738360	19598	9 week lockdown
2021-10-15	23005667	12754753	43840198	19450	9 week lockdown
2021-10-16	23024124	12735475	43937028	18457	9 week lockdown
2021-10-17	23043813	12728907	44033616	19689	9 week lockdown
2021-10-18	23062967	12725516	44159439	19154	9 week lockdown
2021-10-19	23081955	12713654	44277943	18988	9 week lockdown
2021-10-20	23100421	12706518	44381514	18466	9 week lockdown
2021-10-21	23119085	12688980	44465410	18664	9 week lockdown
2021-10-22	23138407	12699889	44598367	19322	9 week lockdown
2021-10-23	23157144	12675926	44746730	18737	9 week lockdown
2021-10-24	23175591	12670622	44817509	18447	9 week lockdown
2021-10-25	23193180	12669141	44965552	17589	9 week lockdown
2021-10-26	23209023	12665547	45021307	15843	9 week lockdown
2021-10-27	23225809	12632976	45155395	16786	9 week lockdown
2021-10-28	23242936	12638970	45238030	17127	9 week lockdown
2021-10-29	23261061	12635555	45356930	18125	9 week lockdown
2021-10-30	23276940	12617288	45471243	15879	9 week lockdown
