date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	11650904	7675690	16615540	527	6 week lockdown
2021-07-09	11652205	7651091	16635523	1301	6 week lockdown
2021-07-10	11653207	7642744	16651300	1002	6 week lockdown
2021-07-11	11654028	7625364	16674613	821	6 week lockdown
2021-07-12	11654593	7600729	16695418	565	6 week lockdown
2021-07-13	11656274	7584481	16711841	1681	6 week lockdown
2021-07-14	11656719	7578198	16730222	445	6 week lockdown
2021-07-15	11656791	7563100	16750875	72	6 week lockdown
2021-07-16	11657088	7552203	16783065	297	6 week lockdown
2021-07-17	11657260	7535917	16787964	172	6 week lockdown
2021-07-18	11657918	7522089	16800485	658	6 week lockdown
2021-07-19	11658723	7511824	16828961	805	6 week lockdown
2021-07-20	11659571	7496677	16844874	848	6 week lockdown
2021-07-21	11659965	7478728	16855884	394	6 week lockdown
2021-07-22	11660541	7459208	16864693	576	6 week lockdown
2021-07-23	11661167	7449050	16902118	626	6 week lockdown
2021-07-24	11661163	7435283	16915509	-4	6 week lockdown
2021-07-25	11661809	7429990	16945709	646	6 week lockdown
2021-07-26	11662388	7417834	16958783	579	6 week lockdown
2021-07-27	11663277	7389909	16981155	889	6 week lockdown
2021-07-28	11663786	7378594	16981953	509	6 week lockdown
2021-07-29	11664249	7360062	17006992	463	6 week lockdown
2021-07-30	11665023	7357415	17034399	774	6 week lockdown
2021-07-31	11665733	7334213	17045926	710	6 week lockdown
2021-08-01	11665806	7318232	17074798	73	6 week lockdown
2021-08-02	11666439	7315527	17080877	633	6 week lockdown
2021-08-03	11667011	7297344	17092196	572	6 week lockdown
2021-08-04	11667480	7282521	17115498	469	6 week lockdown
2021-08-05	11667877	7271556	17140133	397	6 week lockdown
2021-08-06	11668133	7251483	17160730	256	6 week lockdown
2021-08-07	11668298	7240294	17180271	165	6 week lockdown
2021-08-08	11668992	7225192	17202508	694	6 week lockdown
2021-08-09	11669522	7206809	17220942	530	6 week lockdown
2021-08-10	11669627	7201160	17220374	105	6 week lockdown
2021-08-11	11669971	7183475	17266149	344	6 week lockdown
2021-08-12	11670297	7174800	17271871	326	6 week lockdown
2021-08-13	11670968	7168484	17297775	671	6 week lockdown
2021-08-14	11671046	7154475	17299107	78	6 week lockdown
2021-08-15	11671028	7134111	17311132	-18	6 week lockdown
2021-08-16	11670851	7126457	17321604	-177	6 week lockdown
2021-08-17	11671357	7118048	17332002	506	6 week lockdown
2021-08-18	11671001	7092673	17345849	-356	6 week lockdown
2021-08-19	11670611	7086988	17366635	-390	6 week lockdown
2021-08-20	11670977	7078327	17380762	366	6 week lockdown
2021-08-21	11670877	7069353	17412563	-100	6 week lockdown
2021-08-22	11671112	7059607	17418644	235	6 week lockdown
2021-08-23	11671191	7041632	17451353	79	6 week lockdown
2021-08-24	11671561	7040211	17469407	370	6 week lockdown
2021-08-25	11671936	7015267	17489949	375	6 week lockdown
2021-08-26	11672947	7006941	17509757	1011	6 week lockdown
2021-08-27	11673647	6990910	17540094	700	6 week lockdown
2021-08-28	11674579	6962907	17536215	932	6 week lockdown
2021-08-29	11674115	6962874	17552526	-464	6 week lockdown
2021-08-30	11673920	6953651	17576507	-195	6 week lockdown
2021-08-31	11675183	6943152	17597267	1263	6 week lockdown
2021-09-01	11675243	6923792	17622379	60	6 week lockdown
2021-09-02	11674645	6906952	17632803	-598	6 week lockdown
2021-09-03	11674721	6893111	17647623	76	6 week lockdown
2021-09-04	11674860	6887559	17663991	139	6 week lockdown
2021-09-05	11674780	6879877	17660500	-80	6 week lockdown
2021-09-06	11674863	6863433	17675403	83	6 week lockdown
2021-09-07	11674689	6854690	17693362	-174	6 week lockdown
2021-09-08	11674564	6845481	17715130	-125	6 week lockdown
2021-09-09	11674326	6836914	17732965	-238	6 week lockdown
2021-09-10	11674883	6827213	17758004	557	6 week lockdown
2021-09-11	11674262	6804212	17762176	-621	6 week lockdown
2021-09-12	11674627	6806193	17780624	365	6 week lockdown
2021-09-13	11674805	6778934	17786041	178	6 week lockdown
2021-09-14	11674905	6768287	17803237	100	6 week lockdown
2021-09-15	11675352	6759771	17817073	447	6 week lockdown
2021-09-16	11675761	6748811	17842734	409	6 week lockdown
2021-09-17	11675587	6735170	17859569	-174	6 week lockdown
2021-09-18	11675306	6731000	17882642	-281	6 week lockdown
2021-09-19	11675808	6717971	17893394	502	6 week lockdown
2021-09-20	11676665	6707337	17901303	857	6 week lockdown
2021-09-21	11677088	6692730	17922997	423	6 week lockdown
2021-09-22	11677921	6680804	17932136	833	6 week lockdown
2021-09-23	11678147	6671524	17954747	226	6 week lockdown
2021-09-24	11678643	6667512	17971466	496	6 week lockdown
2021-09-25	11678660	6647766	17978912	17	6 week lockdown
2021-09-26	11679523	6647599	17995489	863	6 week lockdown
2021-09-27	11680002	6634130	18004185	479	6 week lockdown
2021-09-28	11679592	6622863	18004561	-410	6 week lockdown
2021-09-29	11680228	6606207	18037192	636	6 week lockdown
