date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	11636150	9022789	14731481	3879	4 week lockdown
2021-04-25	11640368	9003131	14764901	4218	4 week lockdown
2021-04-26	11643769	8980527	14811708	3401	4 week lockdown
2021-04-27	11647364	8964062	14839527	3595	4 week lockdown
2021-04-28	11651555	8939563	14895452	4191	4 week lockdown
2021-04-29	11655728	8922726	14935792	4173	4 week lockdown
2021-04-30	11660183	8905216	14982600	4455	4 week lockdown
2021-05-01	11664016	8884256	15012608	3833	4 week lockdown
2021-05-02	11667991	8853665	15054338	3975	4 week lockdown
2021-05-03	11672074	8836385	15101856	4083	4 week lockdown
2021-05-04	11676294	8818561	15147757	4220	4 week lockdown
2021-05-05	11680798	8796740	15178156	4504	4 week lockdown
2021-05-06	11684429	8775312	15222229	3631	4 week lockdown
2021-05-07	11688056	8755838	15249918	3627	4 week lockdown
2021-05-08	11691920	8739038	15286768	3864	4 week lockdown
2021-05-09	11695875	8714331	15329018	3955	4 week lockdown
2021-05-10	11699588	8702113	15372470	3713	4 week lockdown
2021-05-11	11703865	8668456	15412630	4277	4 week lockdown
2021-05-12	11707485	8653038	15452490	3620	4 week lockdown
2021-05-13	11711226	8630687	15484380	3741	4 week lockdown
2021-05-14	11715539	8621619	15518212	4313	4 week lockdown
2021-05-15	11720252	8593513	15564692	4713	4 week lockdown
2021-05-16	11724733	8570159	15602559	4481	4 week lockdown
2021-05-17	11729085	8547222	15645133	4352	4 week lockdown
2021-05-18	11732387	8534237	15680760	3302	4 week lockdown
2021-05-19	11736575	8512875	15731915	4188	4 week lockdown
2021-05-20	11740534	8482672	15756651	3959	4 week lockdown
2021-05-21	11744000	8468894	15782568	3466	4 week lockdown
2021-05-22	11748379	8456748	15832983	4379	4 week lockdown
2021-05-23	11752505	8442687	15869627	4126	4 week lockdown
2021-05-24	11756439	8424096	15903415	3934	4 week lockdown
2021-05-25	11760551	8416791	15939044	4112	4 week lockdown
2021-05-26	11765254	8393410	15968306	4703	4 week lockdown
2021-05-27	11770013	8378500	16006756	4759	4 week lockdown
2021-05-28	11774316	8359858	16049364	4303	4 week lockdown
2021-05-29	11777333	8340618	16085955	3017	4 week lockdown
2021-05-30	11780537	8332155	16121975	3204	4 week lockdown
2021-05-31	11784258	8314501	16143763	3721	4 week lockdown
2021-06-01	11788480	8298607	16200915	4222	4 week lockdown
2021-06-02	11793231	8283487	16246468	4751	4 week lockdown
2021-06-03	11797753	8265017	16275367	4522	4 week lockdown
2021-06-04	11802250	8249248	16320969	4497	4 week lockdown
2021-06-05	11806302	8235974	16342415	4052	4 week lockdown
2021-06-06	11810397	8222877	16371390	4095	4 week lockdown
2021-06-07	11814792	8200931	16401570	4395	4 week lockdown
2021-06-08	11818959	8191310	16447655	4167	4 week lockdown
2021-06-09	11822679	8175549	16491612	3720	4 week lockdown
2021-06-10	11826508	8162713	16530145	3829	4 week lockdown
2021-06-11	11831197	8154367	16569742	4689	4 week lockdown
2021-06-12	11835112	8131902	16595732	3915	4 week lockdown
2021-06-13	11838563	8121253	16638360	3451	4 week lockdown
2021-06-14	11843004	8103995	16661491	4441	4 week lockdown
2021-06-15	11846287	8077384	16701707	3283	4 week lockdown
2021-06-16	11850794	8065134	16747900	4507	4 week lockdown
2021-06-17	11855071	8049484	16767916	4277	4 week lockdown
2021-06-18	11859426	8036884	16815394	4355	4 week lockdown
2021-06-19	11863437	8019537	16857720	4011	4 week lockdown
2021-06-20	11867724	8008165	16880695	4287	4 week lockdown
2021-06-21	11872067	8000279	16925644	4343	4 week lockdown
2021-06-22	11876429	7982888	16959883	4362	4 week lockdown
2021-06-23	11880757	7971324	17005753	4328	4 week lockdown
2021-06-24	11884583	7952824	17031596	3826	4 week lockdown
2021-06-25	11888607	7941711	17065671	4024	4 week lockdown
2021-06-26	11892830	7932214	17103114	4223	4 week lockdown
2021-06-27	11896560	7909064	17142385	3730	4 week lockdown
2021-06-28	11899950	7900477	17173179	3390	4 week lockdown
2021-06-29	11904254	7891476	17210053	4304	4 week lockdown
2021-06-30	11908120	7865010	17227989	3866	4 week lockdown
2021-07-01	11912318	7853330	17273257	4198	4 week lockdown
2021-07-02	11916204	7847340	17315754	3886	4 week lockdown
2021-07-03	11920476	7823984	17335747	4272	4 week lockdown
2021-07-04	11924705	7803878	17379503	4229	4 week lockdown
2021-07-05	11928498	7798521	17409135	3793	4 week lockdown
2021-07-06	11932959	7790352	17427319	4461	4 week lockdown
2021-07-07	11936633	7782685	17478356	3674	4 week lockdown
2021-07-08	11941145	7761449	17505065	4512	4 week lockdown
2021-07-09	11945328	7755668	17546397	4183	4 week lockdown
2021-07-10	11949260	7733826	17591497	3932	4 week lockdown
2021-07-11	11953676	7718309	17639372	4416	4 week lockdown
2021-07-12	11957819	7707059	17660703	4143	4 week lockdown
2021-07-13	11962484	7693979	17706751	4665	4 week lockdown
2021-07-14	11966654	7678857	17734239	4170	4 week lockdown
2021-07-15	11971320	7663138	17765980	4666	4 week lockdown
2021-07-16	11975266	7659643	17805066	3946	4 week lockdown
2021-07-17	11979713	7645047	17846481	4447	4 week lockdown
2021-07-18	11983875	7629979	17871114	4162	4 week lockdown
2021-07-19	11988210	7613965	17929958	4335	4 week lockdown
2021-07-20	11991976	7609318	17962973	3766	4 week lockdown
2021-07-21	11995867	7593396	17990780	3891	4 week lockdown
2021-07-22	12000147	7581593	18014015	4280	4 week lockdown
2021-07-23	12004664	7562693	18076217	4517	4 week lockdown
2021-07-24	12008786	7550436	18122082	4122	4 week lockdown
2021-07-25	12013316	7540920	18161097	4530	4 week lockdown
2021-07-26	12017994	7527376	18190692	4678	4 week lockdown
2021-07-27	12022886	7525020	18226198	4892	4 week lockdown
2021-07-28	12027015	7508088	18248416	4129	4 week lockdown
2021-07-29	12031475	7495708	18282826	4460	4 week lockdown
2021-07-30	12036359	7476637	18323044	4884	4 week lockdown
2021-07-31	12041114	7464468	18373214	4755	4 week lockdown
2021-08-01	12044854	7446325	18415049	3740	4 week lockdown
2021-08-02	12050185	7444719	18447010	5331	4 week lockdown
2021-08-03	12055052	7421397	18496443	4867	4 week lockdown
2021-08-04	12059845	7415839	18532547	4793	4 week lockdown
2021-08-05	12064704	7411357	18569884	4859	4 week lockdown
2021-08-06	12069822	7401277	18615013	5118	4 week lockdown
2021-08-07	12075104	7390948	18634896	5282	4 week lockdown
2021-08-08	12081299	7373861	18685079	6195	4 week lockdown
2021-08-09	12086327	7358838	18724462	5028	4 week lockdown
2021-08-10	12091528	7347985	18759499	5201	4 week lockdown
2021-08-11	12096687	7337577	18814693	5159	4 week lockdown
2021-08-12	12101556	7325529	18855000	4869	4 week lockdown
2021-08-13	12107075	7314194	18892313	5519	4 week lockdown
2021-08-14	12111827	7313701	18931667	4752	4 week lockdown
2021-08-15	12116830	7289410	18957893	5003	4 week lockdown
2021-08-16	12122053	7283530	19011841	5223	4 week lockdown
2021-08-17	12128498	7261226	19058894	6445	4 week lockdown
2021-08-18	12133445	7256035	19098781	4947	4 week lockdown
2021-08-19	12138772	7246202	19140719	5327	4 week lockdown
2021-08-20	12144539	7232446	19183638	5767	4 week lockdown
2021-08-21	12149782	7223331	19219927	5243	4 week lockdown
2021-08-22	12155412	7213313	19244459	5630	4 week lockdown
2021-08-23	12159994	7194917	19297291	4582	4 week lockdown
2021-08-24	12165292	7197199	19335144	5298	4 week lockdown
2021-08-25	12169808	7178557	19365052	4516	4 week lockdown
2021-08-26	12175460	7162423	19424531	5652	4 week lockdown
2021-08-27	12181323	7151051	19464402	5863	4 week lockdown
2021-08-28	12186801	7143078	19513844	5478	4 week lockdown
2021-08-29	12192485	7135180	19551108	5684	4 week lockdown
2021-08-30	12198720	7113851	19589573	6235	4 week lockdown
2021-08-31	12203862	7103247	19647312	5142	4 week lockdown
2021-09-01	12209613	7089758	19689125	5751	4 week lockdown
2021-09-02	12214819	7077677	19729473	5206	4 week lockdown
2021-09-03	12220600	7074243	19764176	5781	4 week lockdown
2021-09-04	12226466	7071843	19807438	5866	4 week lockdown
2021-09-05	12232220	7054657	19868220	5754	4 week lockdown
2021-09-06	12237009	7047666	19891457	4789	4 week lockdown
2021-09-07	12243275	7042505	19955200	6266	4 week lockdown
2021-09-08	12249283	7023790	20007238	6008	4 week lockdown
2021-09-09	12255186	7013177	20047407	5903	4 week lockdown
2021-09-10	12261302	7007143	20096339	6116	4 week lockdown
2021-09-11	12267831	6985922	20152336	6529	4 week lockdown
2021-09-12	12274294	6978861	20176026	6463	4 week lockdown
2021-09-13	12280452	6962795	20243927	6158	4 week lockdown
2021-09-14	12286767	6963413	20287902	6315	4 week lockdown
2021-09-15	12293194	6942118	20330054	6427	4 week lockdown
2021-09-16	12299485	6938198	20365135	6291	4 week lockdown
2021-09-17	12305439	6926095	20421374	5954	4 week lockdown
2021-09-18	12312153	6918045	20475916	6714	4 week lockdown
2021-09-19	12319130	6906362	20521299	6977	4 week lockdown
2021-09-20	12325139	6896481	20550550	6009	4 week lockdown
2021-09-21	12332025	6877846	20622630	6886	4 week lockdown
2021-09-22	12338590	6880574	20658534	6565	4 week lockdown
2021-09-23	12345277	6865750	20719544	6687	4 week lockdown
2021-09-24	12351622	6854256	20768055	6345	4 week lockdown
2021-09-25	12358065	6839723	20801598	6443	4 week lockdown
2021-09-26	12365540	6833020	20864943	7475	4 week lockdown
2021-09-27	12373043	6817017	20912917	7503	4 week lockdown
2021-09-28	12379654	6816312	20977919	6611	4 week lockdown
2021-09-29	12386865	6792443	21031326	7211	4 week lockdown
