date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	11663654	8847078	15034785	2686	6 week lockdown
2021-05-03	11666122	8831853	15075406	2468	6 week lockdown
2021-05-04	11669044	8807175	15114538	2922	6 week lockdown
2021-05-05	11672028	8794330	15154879	2984	6 week lockdown
2021-05-06	11675346	8775343	15190583	3318	6 week lockdown
2021-05-07	11678484	8755358	15224932	3138	6 week lockdown
2021-05-08	11682025	8722220	15250952	3541	6 week lockdown
2021-05-09	11685636	8715535	15294938	3611	6 week lockdown
2021-05-10	11688453	8691154	15324639	2817	6 week lockdown
2021-05-11	11691833	8678054	15363410	3380	6 week lockdown
2021-05-12	11695419	8658870	15400496	3586	6 week lockdown
2021-05-13	11698453	8641434	15432641	3034	6 week lockdown
2021-05-14	11701281	8617565	15466882	2828	6 week lockdown
2021-05-15	11704779	8600128	15500112	3498	6 week lockdown
2021-05-16	11707976	8570502	15538208	3197	6 week lockdown
2021-05-17	11710249	8558328	15571239	2273	6 week lockdown
2021-05-18	11713326	8550072	15613038	3077	6 week lockdown
2021-05-19	11716075	8527301	15647614	2749	6 week lockdown
2021-05-20	11719248	8510595	15679286	3173	6 week lockdown
2021-05-21	11722477	8491569	15724251	3229	6 week lockdown
2021-05-22	11725560	8475870	15744891	3083	6 week lockdown
2021-05-23	11728970	8459066	15779760	3410	6 week lockdown
2021-05-24	11731629	8435682	15818891	2659	6 week lockdown
2021-05-25	11735273	8419850	15845189	3644	6 week lockdown
2021-05-26	11737626	8405503	15884079	2353	6 week lockdown
2021-05-27	11741346	8394208	15911897	3720	6 week lockdown
2021-05-28	11743939	8362839	15944075	2593	6 week lockdown
2021-05-29	11746943	8353131	15972040	3004	6 week lockdown
2021-05-30	11749981	8338798	16010523	3038	6 week lockdown
2021-05-31	11753145	8324599	16033463	3164	6 week lockdown
2021-06-01	11756394	8305089	16076561	3249	6 week lockdown
2021-06-02	11759112	8279672	16110895	2718	6 week lockdown
2021-06-03	11762080	8276639	16132304	2968	6 week lockdown
2021-06-04	11764509	8258904	16161504	2429	6 week lockdown
2021-06-05	11767397	8247705	16195150	2888	6 week lockdown
2021-06-06	11770331	8232988	16230418	2934	6 week lockdown
2021-06-07	11773061	8212073	16254879	2730	6 week lockdown
2021-06-08	11775883	8186364	16290613	2822	6 week lockdown
2021-06-09	11777683	8175650	16314130	1800	6 week lockdown
2021-06-10	11781130	8163233	16343367	3447	6 week lockdown
2021-06-11	11784307	8146810	16377232	3177	6 week lockdown
2021-06-12	11787356	8130715	16407749	3049	6 week lockdown
2021-06-13	11790208	8110931	16439550	2852	6 week lockdown
2021-06-14	11793142	8094083	16468696	2934	6 week lockdown
2021-06-15	11795897	8088862	16499769	2755	6 week lockdown
2021-06-16	11797870	8061783	16522795	1973	6 week lockdown
2021-06-17	11800978	8049385	16562433	3108	6 week lockdown
2021-06-18	11803738	8037757	16580276	2760	6 week lockdown
2021-06-19	11806169	8019185	16616258	2431	6 week lockdown
2021-06-20	11808618	7994105	16643756	2449	6 week lockdown
2021-06-21	11811083	7989404	16680876	2465	6 week lockdown
2021-06-22	11814023	7968795	16700651	2940	6 week lockdown
2021-06-23	11816932	7957343	16741883	2909	6 week lockdown
2021-06-24	11819254	7942665	16784143	2322	6 week lockdown
2021-06-25	11822029	7930605	16825862	2775	6 week lockdown
2021-06-26	11825432	7914916	16854459	3403	6 week lockdown
2021-06-27	11827657	7897600	16862573	2225	6 week lockdown
2021-06-28	11829624	7877567	16893957	1967	6 week lockdown
2021-06-29	11832657	7869580	16931719	3033	6 week lockdown
2021-06-30	11835654	7863149	16967394	2997	6 week lockdown
2021-07-01	11839235	7856393	17005906	3581	6 week lockdown
2021-07-02	11842267	7835616	17026198	3032	6 week lockdown
2021-07-03	11845668	7821365	17070522	3401	6 week lockdown
2021-07-04	11848960	7804822	17094638	3292	6 week lockdown
2021-07-05	11851852	7793619	17130209	2892	6 week lockdown
2021-07-06	11854371	7786932	17163140	2519	6 week lockdown
2021-07-07	11857127	7766239	17206201	2756	6 week lockdown
2021-07-08	11859839	7750047	17210732	2712	6 week lockdown
2021-07-09	11863013	7732356	17245665	3174	6 week lockdown
2021-07-10	11865851	7717516	17281500	2838	6 week lockdown
2021-07-11	11868644	7716170	17307931	2793	6 week lockdown
2021-07-12	11871381	7693667	17341570	2737	6 week lockdown
2021-07-13	11874393	7678869	17372071	3012	6 week lockdown
2021-07-14	11877440	7669664	17399591	3047	6 week lockdown
2021-07-15	11880699	7648131	17442217	3259	6 week lockdown
2021-07-16	11883218	7631224	17467079	2519	6 week lockdown
2021-07-17	11886153	7623827	17493206	2935	6 week lockdown
2021-07-18	11888615	7615608	17512764	2462	6 week lockdown
2021-07-19	11891851	7595465	17553478	3236	6 week lockdown
2021-07-20	11893963	7587311	17564207	2112	6 week lockdown
2021-07-21	11896613	7572190	17601617	2650	6 week lockdown
2021-07-22	11899030	7564625	17633361	2417	6 week lockdown
2021-07-23	11901883	7553593	17659171	2853	6 week lockdown
2021-07-24	11904742	7543817	17686100	2859	6 week lockdown
2021-07-25	11907045	7526375	17708314	2303	6 week lockdown
2021-07-26	11909306	7513296	17730118	2261	6 week lockdown
2021-07-27	11911585	7490349	17765495	2279	6 week lockdown
2021-07-28	11914191	7486167	17797539	2606	6 week lockdown
2021-07-29	11916911	7467483	17820754	2720	6 week lockdown
2021-07-30	11919260	7455388	17856327	2349	6 week lockdown
2021-07-31	11922487	7443506	17883061	3227	6 week lockdown
2021-08-01	11925305	7421493	17916100	2818	6 week lockdown
2021-08-02	11927818	7417553	17949708	2513	6 week lockdown
2021-08-03	11930938	7398702	17977419	3120	6 week lockdown
2021-08-04	11934346	7389928	17997169	3408	6 week lockdown
2021-08-05	11938005	7377345	18030675	3659	6 week lockdown
2021-08-06	11941043	7367588	18055074	3038	6 week lockdown
2021-08-07	11944675	7355346	18082756	3632	6 week lockdown
2021-08-08	11947534	7336321	18104646	2859	6 week lockdown
2021-08-09	11949870	7328632	18159832	2336	6 week lockdown
2021-08-10	11952145	7309578	18175827	2275	6 week lockdown
2021-08-11	11954265	7301620	18210290	2120	6 week lockdown
2021-08-12	11956852	7297119	18238899	2587	6 week lockdown
2021-08-13	11959145	7281713	18256509	2293	6 week lockdown
2021-08-14	11962200	7267734	18302058	3055	6 week lockdown
2021-08-15	11965090	7261758	18325873	2890	6 week lockdown
2021-08-16	11967967	7245206	18362348	2877	6 week lockdown
2021-08-17	11971119	7241297	18398998	3152	6 week lockdown
2021-08-18	11974536	7215880	18429162	3417	6 week lockdown
2021-08-19	11977140	7210865	18467120	2604	6 week lockdown
2021-08-20	11980666	7197881	18487382	3526	6 week lockdown
2021-08-21	11983417	7176748	18519757	2751	6 week lockdown
2021-08-22	11986332	7164626	18549847	2915	6 week lockdown
2021-08-23	11989523	7147284	18574241	3191	6 week lockdown
2021-08-24	11992633	7137375	18602290	3110	6 week lockdown
2021-08-25	11995956	7123866	18646069	3323	6 week lockdown
2021-08-26	11998434	7105111	18660971	2478	6 week lockdown
2021-08-27	12001544	7093318	18709438	3110	6 week lockdown
2021-08-28	12004944	7079577	18745767	3400	6 week lockdown
2021-08-29	12008275	7066344	18765528	3331	6 week lockdown
2021-08-30	12011532	7064582	18800480	3257	6 week lockdown
2021-08-31	12014189	7049506	18828979	2657	6 week lockdown
2021-09-01	12016916	7043968	18844937	2727	6 week lockdown
2021-09-02	12020182	7032470	18881451	3266	6 week lockdown
2021-09-03	12023155	7022261	18902708	2973	6 week lockdown
2021-09-04	12026812	7014296	18932192	3657	6 week lockdown
2021-09-05	12029931	7002544	18985595	3119	6 week lockdown
2021-09-06	12032844	6988372	19003602	2913	6 week lockdown
2021-09-07	12035386	6967762	19039042	2542	6 week lockdown
2021-09-08	12038011	6967760	19062070	2625	6 week lockdown
2021-09-09	12042599	6953779	19098443	4588	6 week lockdown
2021-09-10	12045339	6940163	19123717	2740	6 week lockdown
2021-09-11	12048401	6927231	19161824	3062	6 week lockdown
2021-09-12	12051534	6913196	19189919	3133	6 week lockdown
2021-09-13	12054175	6909824	19224877	2641	6 week lockdown
2021-09-14	12057214	6902258	19255571	3039	6 week lockdown
2021-09-15	12060491	6887680	19295669	3277	6 week lockdown
2021-09-16	12064363	6877258	19316835	3872	6 week lockdown
2021-09-17	12068334	6857234	19348994	3971	6 week lockdown
2021-09-18	12071679	6847080	19405270	3345	6 week lockdown
2021-09-19	12075155	6844417	19428210	3476	6 week lockdown
2021-09-20	12078323	6833939	19453935	3168	6 week lockdown
2021-09-21	12080597	6818284	19497389	2274	6 week lockdown
2021-09-22	12084714	6812776	19513391	4117	6 week lockdown
2021-09-23	12087324	6803296	19545044	2610	6 week lockdown
2021-09-24	12090792	6796238	19573037	3468	6 week lockdown
2021-09-25	12093996	6786656	19612244	3204	6 week lockdown
2021-09-26	12097887	6766399	19661973	3891	6 week lockdown
2021-09-27	12102069	6762606	19687937	4182	6 week lockdown
2021-09-28	12105689	6743287	19722196	3620	6 week lockdown
2021-09-29	12108881	6750755	19764037	3192	6 week lockdown
