date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	21260059	13801238	32562804	235222	Informed
2021-05-26	21498228	13825194	33187328	238169	Informed
2021-05-27	21739980	13847896	33830834	241752	Informed
2021-05-28	21984766	13879836	34501841	244786	Informed
2021-05-29	22233231	13925618	35174817	248465	Informed
2021-05-30	22484803	13957009	35872726	251572	Informed
2021-05-31	22740535	13993889	36550526	255732	Informed
2021-06-01	23000457	14025799	37267734	259922	Informed
2021-06-02	23264210	14052130	38025607	263753	Informed
2021-06-03	23531978	14107223	38773418	267768	Informed
2021-06-04	23804471	14136439	39522662	272493	Informed
2021-06-05	24081187	14164723	40293237	276716	Informed
2021-06-06	24362130	14214022	41068512	280943	Informed
2021-06-07	24647783	14255499	41894787	285653	Informed
2021-06-08	24937729	14295820	42775746	289946	Informed
2021-06-09	25232303	14333545	43619772	294574	Informed
2021-06-10	25531895	14393587	44465615	299592	Informed
2021-06-11	25837268	14423350	45385020	305373	Informed
2021-06-12	26148194	14462764	46318632	310926	Informed
2021-06-13	26462168	14515814	47291539	313974	Informed
2021-06-14	26782070	14548593	48225248	319902	Informed
2021-06-15	27106780	14604456	49206712	324710	Informed
2021-06-16	27436621	14627470	50216271	329841	Informed
2021-06-17	27770083	14682469	51256435	333462	Informed
2021-06-18	28110963	14723438	52379084	340880	Informed
2021-06-19	28457422	14772009	53375169	346459	Informed
2021-06-20	28808925	14819078	54487409	351503	Informed
2021-06-21	29166767	14862419	55678099	357842	Informed
2021-06-22	29529786	14911309	56811817	363019	Informed
2021-06-23	29898979	14969046	58011668	369193	Informed
2021-06-24	30273118	15012046	59254501	374139	Informed
2021-06-25	30653100	15077143	60498024	379982	Informed
2021-06-26	31038955	15094842	61855699	385855	Informed
2021-06-27	31431066	15151033	63142938	392111	Informed
2021-06-28	31830635	15203463	64483539	399569	Informed
2021-06-29	32235100	15247497	65887169	404465	Informed
2021-06-30	32646246	15291387	67292570	411146	Informed
2021-07-01	33063271	15350393	68707101	417025	Informed
2021-07-02	33486320	15404485	70174214	423049	Informed
2021-07-03	33918390	15452318	71724624	432070	Informed
2021-07-04	34355318	15509921	73292121	436928	Informed
2021-07-05	34798600	15561423	74904062	443282	Informed
2021-07-06	35249209	15607929	76488751	450609	Informed
2021-07-07	35707599	15660171	78110992	458390	Informed
2021-07-08	36172276	15721688	79797599	464677	Informed
2021-07-09	36645819	15770203	81552802	473543	Informed
2021-07-10	37125894	15814275	83380034	480075	Informed
2021-07-11	37612391	15860223	85195866	486497	Informed
2021-07-12	38104930	15930607	87114590	492539	Informed
2021-07-13	38607767	15978898	88931038	502837	Informed
2021-07-14	39116061	16041561	90912866	508294	Informed
2021-07-15	39632500	16080891	92907289	516439	Informed
2021-07-16	40156293	16147757	94969353	523793	Informed
2021-07-17	40688674	16202929	97081266	532381	Informed
2021-07-18	41228167	16254261	99142453	539493	Informed
2021-07-19	41776292	16305570	101337210	548125	Informed
2021-07-20	42332682	16347905	103497404	556390	Informed
2021-07-21	42895224	16400997	105788540	562542	Informed
2021-07-22	43469131	16458409	108084660	573907	Informed
2021-07-23	44047628	16511372	110617867	578497	Informed
2021-07-24	44635384	16569668	113018594	587756	Informed
2021-07-25	45231572	16623852	115458166	596188	Informed
2021-07-26	45836153	16677213	117913412	604581	Informed
2021-07-27	46450199	16735370	120501963	614046	Informed
2021-07-28	47071465	16777652	123089495	621266	Informed
2021-07-29	47702276	16848513	125750828	630811	Informed
2021-07-30	48343080	16908153	128415365	640804	Informed
2021-07-31	48991347	16945559	131218042	648267	Informed
2021-08-01	49649499	17012961	133990691	658152	Informed
2021-08-02	50317362	17068303	136685602	667863	Informed
2021-08-03	50992253	17110805	139610312	674891	Informed
2021-08-04	51675412	17173452	142495889	683159	Informed
2021-08-05	52366291	17237093	145611765	690879	Informed
2021-08-06	53068449	17286058	148571966	702158	Informed
2021-08-07	53780755	17336057	151682556	712306	Informed
2021-08-08	54501255	17399014	154936164	720500	Informed
2021-08-09	55233502	17439123	158114342	732247	Informed
2021-08-10	55973111	17496898	161431521	739609	Informed
2021-08-11	56721074	17554385	164639390	747963	Informed
