date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	13212494	8752156	19167034	5601	Informed
2021-07-11	13217590	8750886	19209275	5096	Informed
2021-07-12	13223385	8732780	19246617	5795	Informed
2021-07-13	13228378	8724701	19265438	4993	Informed
2021-07-14	13233066	8699717	19306939	4688	Informed
2021-07-15	13237952	8695523	19346556	4886	Informed
2021-07-16	13242728	8681124	19378963	4776	Informed
2021-07-17	13247265	8660998	19410314	4537	Informed
2021-07-18	13252082	8651339	19465618	4817	Informed
2021-07-19	13256697	8634450	19473747	4615	Informed
2021-07-20	13261368	8625487	19525386	4671	Informed
2021-07-21	13266275	8611359	19554029	4907	Informed
2021-07-22	13269719	8599147	19587211	3444	Informed
2021-07-23	13274033	8590864	19612443	4314	Informed
2021-07-24	13277911	8574619	19642261	3878	Informed
2021-07-25	13282162	8554581	19676631	4251	Informed
2021-07-26	13286482	8552193	19705601	4320	Informed
