date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	10741733	8040851	13887797	3514	MH Pre-lockdown
2021-02-22	10745419	8021720	13922090	3686	MH Pre-lockdown
2021-02-23	10748379	8002308	13951649	2960	MH Pre-lockdown
2021-02-24	10751398	7986631	13985704	3019	MH Pre-lockdown
2021-02-25	10755154	7970286	14018421	3756	MH Pre-lockdown
2021-02-26	10758609	7952408	14054189	3455	MH Pre-lockdown
2021-02-27	10760941	7930426	14073853	2332	MH Pre-lockdown
2021-02-28	10764010	7908095	14102856	3069	MH Pre-lockdown
2021-03-01	10767781	7895977	14141772	3771	MH Pre-lockdown
2021-03-02	10770673	7872308	14167708	2892	MH Pre-lockdown
2021-03-03	10773007	7861136	14185220	2334	MH Pre-lockdown
2021-03-04	10775624	7850617	14225143	2617	MH Pre-lockdown
2021-03-05	10778587	7825940	14251102	2963	MH Pre-lockdown
2021-03-06	10780656	7806939	14268317	2069	MH Pre-lockdown
2021-03-07	10783555	7789727	14299856	2899	MH Pre-lockdown
2021-03-08	10785263	7771399	14325393	1708	MH Pre-lockdown
2021-03-09	10787994	7753450	14358249	2731	MH Pre-lockdown
2021-03-10	10789981	7739356	14378519	1987	MH Pre-lockdown
2021-03-11	10791748	7720135	14405587	1767	MH Pre-lockdown
2021-03-12	10794355	7704227	14438181	2607	MH Pre-lockdown
2021-03-13	10796192	7693942	14458958	1837	MH Pre-lockdown
2021-03-14	10797684	7675945	14490191	1492	MH Pre-lockdown
2021-03-15	10799751	7646178	14504570	2067	MH Pre-lockdown
2021-03-16	10802072	7636290	14533545	2321	MH Pre-lockdown
2021-03-17	10803550	7616512	14552906	1478	MH Pre-lockdown
2021-03-18	10804951	7603351	14582559	1401	MH Pre-lockdown
2021-03-19	10806861	7586012	14604746	1910	MH Pre-lockdown
2021-03-20	10808216	7572819	14633022	1355	MH Pre-lockdown
2021-03-21	10809658	7548392	14662382	1442	MH Pre-lockdown
2021-03-22	10810799	7537625	14678077	1141	MH Pre-lockdown
2021-03-23	10812248	7520777	14706250	1449	MH Pre-lockdown
2021-03-24	10813229	7505253	14721009	981	MH Pre-lockdown
2021-03-25	10815138	7488958	14754368	1909	MH Pre-lockdown
2021-03-26	10816593	7472031	14777559	1455	MH Pre-lockdown
2021-03-27	10817903	7462132	14807199	1310	MH Pre-lockdown
2021-03-28	10819046	7446804	14829791	1143	MH Pre-lockdown
2021-03-29	10820181	7424068	14839093	1135	MH Pre-lockdown
2021-03-30	10820103	7404334	14863238	-78	MH Pre-lockdown
2021-03-31	10820837	7394816	14892927	734	MH Pre-lockdown
2021-04-01	10821574	7379973	14910484	737	MH Pre-lockdown
2021-04-02	10823132	7354110	14921664	1558	MH Pre-lockdown
2021-04-03	10823757	7335740	14950652	625	MH Pre-lockdown
2021-04-04	10825140	7319023	14981924	1383	MH Pre-lockdown
2021-04-05	10826246	7310170	15005745	1106	MH Pre-lockdown
2021-04-06	10827315	7290384	15011845	1069	MH Pre-lockdown
2021-04-07	10828327	7275025	15035333	1012	MH Pre-lockdown
2021-04-08	10829298	7249880	15056864	971	MH Pre-lockdown
2021-04-09	10830231	7246733	15082481	933	MH Pre-lockdown
2021-04-10	10830771	7223414	15101854	540	MH Pre-lockdown
2021-04-11	10832041	7210142	15123429	1270	MH Pre-lockdown
2021-04-12	10832169	7192386	15130470	128	MH Pre-lockdown
2021-04-13	10832401	7191657	15152156	232	MH Pre-lockdown
2021-04-14	10832766	7179293	15187914	365	MH Pre-lockdown
2021-04-15	10833596	7160272	15187459	830	MH Pre-lockdown
2021-04-16	10833635	7140467	15226613	39	MH Pre-lockdown
2021-04-17	10834357	7124876	15246152	722	MH Pre-lockdown
2021-04-18	10834613	7100469	15270253	256	MH Pre-lockdown
2021-04-19	10835056	7092588	15288205	443	MH Pre-lockdown
2021-04-20	10835394	7076525	15302798	338	MH Pre-lockdown
2021-04-21	10835688	7066878	15321664	294	MH Pre-lockdown
2021-04-22	10835728	7048118	15345560	40	MH Pre-lockdown
2021-04-23	10836525	7037771	15370734	797	MH Pre-lockdown
2021-04-24	10837073	7015051	15388873	548	MH Pre-lockdown
2021-04-25	10838194	7003856	15392896	1121	MH Pre-lockdown
2021-04-26	10838998	6988669	15434250	804	MH Pre-lockdown
2021-04-27	10840140	6964222	15440061	1142	MH Pre-lockdown
2021-04-28	10840842	6958679	15453250	702	MH Pre-lockdown
2021-04-29	10841851	6940583	15474852	1009	MH Pre-lockdown
2021-04-30	10842359	6932049	15483578	508	MH Pre-lockdown
2021-05-01	10842906	6913414	15514869	547	MH Pre-lockdown
2021-05-02	10843778	6895609	15528389	872	MH Pre-lockdown
2021-05-03	10844453	6889190	15550707	675	MH Pre-lockdown
2021-05-04	10845782	6872177	15581813	1329	MH Pre-lockdown
2021-05-05	10846121	6854728	15591871	339	MH Pre-lockdown
2021-05-06	10846787	6840504	15591461	666	MH Pre-lockdown
2021-05-07	10847407	6833457	15624662	620	MH Pre-lockdown
2021-05-08	10848024	6820651	15642865	617	MH Pre-lockdown
2021-05-09	10848136	6805386	15661325	112	MH Pre-lockdown
2021-05-10	10848252	6791866	15680793	116	MH Pre-lockdown
2021-05-11	10848659	6776022	15696586	407	MH Pre-lockdown
2021-05-12	10849356	6768549	15723238	697	MH Pre-lockdown
2021-05-13	10849081	6757459	15726472	-275	MH Pre-lockdown
2021-05-14	10850532	6745644	15759246	1451	MH Pre-lockdown
2021-05-15	10851035	6738998	15771151	503	MH Pre-lockdown
2021-05-16	10851799	6726839	15780547	764	MH Pre-lockdown
2021-05-17	10852478	6719104	15816956	679	MH Pre-lockdown
2021-05-18	10852252	6695264	15825500	-226	MH Pre-lockdown
2021-05-19	10852226	6683251	15848768	-26	MH Pre-lockdown
2021-05-20	10852777	6673662	15860486	551	MH Pre-lockdown
2021-05-21	10853498	6657227	15877726	721	MH Pre-lockdown
2021-05-22	10853391	6637986	15885517	-107	MH Pre-lockdown
2021-05-23	10853761	6631795	15896914	370	MH Pre-lockdown
2021-05-24	10854501	6612511	15906538	740	MH Pre-lockdown
2021-05-25	10855023	6603811	15930467	522	MH Pre-lockdown
2021-05-26	10855698	6594481	15941773	675	MH Pre-lockdown
2021-05-27	10856418	6581355	15965462	720	MH Pre-lockdown
2021-05-28	10856814	6572664	15977620	396	MH Pre-lockdown
2021-05-29	10857602	6563373	15992257	788	MH Pre-lockdown
2021-05-30	10858488	6539368	16008581	886	MH Pre-lockdown
2021-05-31	10859306	6525208	16031182	818	MH Pre-lockdown
2021-06-01	10858986	6520132	16049700	-320	MH Pre-lockdown
2021-06-02	10858998	6509586	16073774	12	MH Pre-lockdown
2021-06-03	10859781	6490563	16081253	783	MH Pre-lockdown
2021-06-04	10860199	6488522	16103994	418	MH Pre-lockdown
2021-06-05	10860796	6474828	16127992	597	MH Pre-lockdown
2021-06-06	10860552	6456606	16137527	-244	MH Pre-lockdown
2021-06-07	10861280	6451811	16162915	728	MH Pre-lockdown
2021-06-08	10861674	6437760	16157109	394	MH Pre-lockdown
2021-06-09	10861765	6431893	16177272	91	MH Pre-lockdown
2021-06-10	10863115	6422775	16192656	1350	MH Pre-lockdown
2021-06-11	10863460	6409930	16207695	345	MH Pre-lockdown
2021-06-12	10863573	6397803	16231605	113	MH Pre-lockdown
2021-06-13	10863662	6376258	16234544	89	MH Pre-lockdown
2021-06-14	10863527	6370696	16239399	-135	MH Pre-lockdown
2021-06-15	10863893	6359425	16259961	366	MH Pre-lockdown
2021-06-16	10863236	6351153	16267574	-657	MH Pre-lockdown
2021-06-17	10863440	6340062	16293478	204	MH Pre-lockdown
2021-06-18	10863353	6331107	16306826	-87	MH Pre-lockdown
2021-06-19	10862421	6319888	16316755	-932	MH Pre-lockdown
2021-06-20	10863359	6297273	16338701	938	MH Pre-lockdown
2021-06-21	10863806	6295634	16364921	447	MH Pre-lockdown
2021-06-22	10864215	6275446	16374393	409	MH Pre-lockdown
2021-06-23	10864051	6269268	16392332	-164	MH Pre-lockdown
2021-06-24	10863594	6260996	16414954	-457	MH Pre-lockdown
2021-06-25	10863481	6247097	16432299	-113	MH Pre-lockdown
2021-06-26	10863923	6241881	16433287	442	MH Pre-lockdown
2021-06-27	10863508	6222355	16448010	-415	MH Pre-lockdown
2021-06-28	10863265	6218062	16456711	-243	MH Pre-lockdown
2021-06-29	10863873	6201476	16487859	608	MH Pre-lockdown
2021-06-30	10864434	6195398	16499165	561	MH Pre-lockdown
2021-07-01	10864398	6175083	16528596	-36	MH Pre-lockdown
2021-07-02	10864254	6171916	16523431	-144	MH Pre-lockdown
2021-07-03	10863822	6156209	16557573	-432	MH Pre-lockdown
2021-07-04	10864235	6150216	16568605	413	MH Pre-lockdown
2021-07-05	10864789	6140604	16584802	554	MH Pre-lockdown
2021-07-06	10865249	6133363	16591348	460	MH Pre-lockdown
2021-07-07	10865731	6119715	16618521	482	MH Pre-lockdown
2021-07-08	10865985	6108889	16621178	254	MH Pre-lockdown
2021-07-09	10866572	6101844	16655107	587	MH Pre-lockdown
2021-07-10	10866925	6081063	16659193	353	MH Pre-lockdown
2021-07-11	10867363	6081376	16676285	438	MH Pre-lockdown
2021-07-12	10868063	6061962	16705465	700	MH Pre-lockdown
2021-07-13	10867315	6043157	16705458	-748	MH Pre-lockdown
2021-07-14	10867730	6033084	16713940	415	MH Pre-lockdown
2021-07-15	10868733	6026286	16742192	1003	MH Pre-lockdown
2021-07-16	10868792	6016796	16739162	59	MH Pre-lockdown
2021-07-17	10868815	6013665	16757429	23	MH Pre-lockdown
2021-07-18	10868761	5991025	16776094	-54	MH Pre-lockdown
2021-07-19	10868371	5988615	16792378	-390	MH Pre-lockdown
