date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	10819520	8383888	13656145	9585	MH Pre-lockdown + 20%
2021-02-08	10829089	8368104	13701684	9569	MH Pre-lockdown + 20%
2021-02-09	10838124	8346513	13756195	9035	MH Pre-lockdown + 20%
2021-02-10	10846637	8331895	13800349	8513	MH Pre-lockdown + 20%
2021-02-11	10855521	8306212	13844875	8884	MH Pre-lockdown + 20%
2021-02-12	10864497	8295464	13892038	8976	MH Pre-lockdown + 20%
2021-02-13	10872752	8281881	13937944	8255	MH Pre-lockdown + 20%
2021-02-14	10881124	8264297	13970495	8372	MH Pre-lockdown + 20%
2021-02-15	10889480	8248655	14027451	8356	MH Pre-lockdown + 20%
2021-02-16	10897218	8232242	14058278	7738	MH Pre-lockdown + 20%
2021-02-17	10904660	8220910	14106536	7442	MH Pre-lockdown + 20%
2021-02-18	10912510	8202298	14140723	7850	MH Pre-lockdown + 20%
2021-02-19	10920657	8177600	14184846	8147	MH Pre-lockdown + 20%
2021-02-20	10927764	8158159	14224931	7107	MH Pre-lockdown + 20%
2021-02-21	10934427	8146290	14260695	6663	MH Pre-lockdown + 20%
2021-02-22	10942289	8131886	14298024	7862	MH Pre-lockdown + 20%
2021-02-23	10949351	8109144	14340183	7062	MH Pre-lockdown + 20%
2021-02-24	10956323	8094088	14376735	6972	MH Pre-lockdown + 20%
2021-02-25	10963114	8077543	14407339	6791	MH Pre-lockdown + 20%
2021-02-26	10968914	8060823	14453089	5800	MH Pre-lockdown + 20%
2021-02-27	10975233	8040207	14478342	6319	MH Pre-lockdown + 20%
2021-02-28	10981714	8026640	14521594	6481	MH Pre-lockdown + 20%
2021-03-01	10987431	8011328	14567028	5717	MH Pre-lockdown + 20%
2021-03-02	10993115	7988856	14595518	5684	MH Pre-lockdown + 20%
2021-03-03	10998890	7980284	14629236	5775	MH Pre-lockdown + 20%
2021-03-04	11005427	7964588	14663189	6537	MH Pre-lockdown + 20%
2021-03-05	11011915	7950260	14711576	6488	MH Pre-lockdown + 20%
2021-03-06	11017404	7929839	14742563	5489	MH Pre-lockdown + 20%
2021-03-07	11023024	7912877	14776311	5620	MH Pre-lockdown + 20%
2021-03-08	11028439	7898031	14814259	5415	MH Pre-lockdown + 20%
2021-03-09	11033737	7886167	14837305	5298	MH Pre-lockdown + 20%
2021-03-10	11039248	7856742	14889422	5511	MH Pre-lockdown + 20%
2021-03-11	11044190	7843885	14918158	4942	MH Pre-lockdown + 20%
2021-03-12	11049333	7831443	14948747	5143	MH Pre-lockdown + 20%
2021-03-13	11054937	7818560	14994980	5604	MH Pre-lockdown + 20%
2021-03-14	11059782	7803416	15037420	4845	MH Pre-lockdown + 20%
2021-03-15	11064843	7791939	15068863	5061	MH Pre-lockdown + 20%
2021-03-16	11069900	7774281	15096116	5057	MH Pre-lockdown + 20%
2021-03-17	11075513	7755039	15117572	5613	MH Pre-lockdown + 20%
2021-03-18	11080063	7742243	15165661	4550	MH Pre-lockdown + 20%
2021-03-19	11085333	7722123	15192707	5270	MH Pre-lockdown + 20%
2021-03-20	11089436	7701614	15224519	4103	MH Pre-lockdown + 20%
2021-03-21	11094032	7692530	15259576	4596	MH Pre-lockdown + 20%
2021-03-22	11098014	7675366	15295518	3982	MH Pre-lockdown + 20%
2021-03-23	11102209	7658338	15322147	4195	MH Pre-lockdown + 20%
2021-03-24	11105833	7650003	15357495	3624	MH Pre-lockdown + 20%
2021-03-25	11109503	7631988	15377786	3670	MH Pre-lockdown + 20%
2021-03-26	11113935	7617676	15406228	4432	MH Pre-lockdown + 20%
2021-03-27	11118079	7603222	15420232	4144	MH Pre-lockdown + 20%
2021-03-28	11121898	7590643	15464322	3819	MH Pre-lockdown + 20%
2021-03-29	11125472	7577972	15486337	3574	MH Pre-lockdown + 20%
2021-03-30	11129328	7559940	15525833	3856	MH Pre-lockdown + 20%
2021-03-31	11133417	7550597	15560281	4089	MH Pre-lockdown + 20%
2021-04-01	11137346	7536846	15579915	3929	MH Pre-lockdown + 20%
2021-04-02	11141096	7520823	15611709	3750	MH Pre-lockdown + 20%
2021-04-03	11145391	7506702	15640219	4295	MH Pre-lockdown + 20%
2021-04-04	11149593	7495947	15679141	4202	MH Pre-lockdown + 20%
2021-04-05	11152686	7480808	15702605	3093	MH Pre-lockdown + 20%
2021-04-06	11155458	7466204	15737185	2772	MH Pre-lockdown + 20%
2021-04-07	11158371	7455633	15751140	2913	MH Pre-lockdown + 20%
2021-04-08	11162016	7434504	15786187	3645	MH Pre-lockdown + 20%
2021-04-09	11165621	7426644	15804191	3605	MH Pre-lockdown + 20%
2021-04-10	11168239	7411948	15825658	2618	MH Pre-lockdown + 20%
2021-04-11	11170789	7392411	15863094	2550	MH Pre-lockdown + 20%
2021-04-12	11173892	7375722	15898650	3103	MH Pre-lockdown + 20%
2021-04-13	11177477	7369369	15930456	3585	MH Pre-lockdown + 20%
2021-04-14	11180239	7347386	15950010	2762	MH Pre-lockdown + 20%
2021-04-15	11183537	7341218	15978546	3298	MH Pre-lockdown + 20%
2021-04-16	11186581	7324935	15998984	3044	MH Pre-lockdown + 20%
2021-04-17	11188984	7309475	16006509	2403	MH Pre-lockdown + 20%
2021-04-18	11191638	7298113	16037967	2654	MH Pre-lockdown + 20%
2021-04-19	11194669	7287020	16081618	3031	MH Pre-lockdown + 20%
2021-04-20	11197579	7281307	16101884	2910	MH Pre-lockdown + 20%
2021-04-21	11200030	7258394	16119556	2451	MH Pre-lockdown + 20%
2021-04-22	11203097	7241990	16146961	3067	MH Pre-lockdown + 20%
2021-04-23	11204701	7231349	16176691	1604	MH Pre-lockdown + 20%
2021-04-24	11207328	7214291	16196338	2627	MH Pre-lockdown + 20%
2021-04-25	11210175	7198329	16221694	2847	MH Pre-lockdown + 20%
2021-04-26	11212804	7191187	16248537	2629	MH Pre-lockdown + 20%
2021-04-27	11215091	7170209	16263559	2287	MH Pre-lockdown + 20%
2021-04-28	11217743	7156745	16286691	2652	MH Pre-lockdown + 20%
2021-04-29	11219889	7146817	16313859	2146	MH Pre-lockdown + 20%
2021-04-30	11222131	7142174	16341465	2242	MH Pre-lockdown + 20%
2021-05-01	11223670	7127140	16361123	1539	MH Pre-lockdown + 20%
2021-05-02	11225549	7106238	16382568	1879	MH Pre-lockdown + 20%
2021-05-03	11227733	7092587	16415777	2184	MH Pre-lockdown + 20%
2021-05-04	11229724	7078025	16430927	1991	MH Pre-lockdown + 20%
2021-05-05	11231712	7070545	16460928	1988	MH Pre-lockdown + 20%
2021-05-06	11234526	7055866	16490040	2814	MH Pre-lockdown + 20%
2021-05-07	11236772	7047904	16513818	2246	MH Pre-lockdown + 20%
2021-05-08	11238594	7029147	16534155	1822	MH Pre-lockdown + 20%
2021-05-09	11241149	7019562	16553932	2555	MH Pre-lockdown + 20%
2021-05-10	11243429	7008615	16578195	2280	MH Pre-lockdown + 20%
2021-05-11	11245449	6997699	16604029	2020	MH Pre-lockdown + 20%
2021-05-12	11247671	6985474	16627865	2222	MH Pre-lockdown + 20%
2021-05-13	11249567	6971689	16637881	1896	MH Pre-lockdown + 20%
2021-05-14	11252439	6959041	16658836	2872	MH Pre-lockdown + 20%
2021-05-15	11254260	6934055	16680150	1821	MH Pre-lockdown + 20%
2021-05-16	11255984	6935915	16704363	1724	MH Pre-lockdown + 20%
2021-05-17	11258078	6920324	16736484	2094	MH Pre-lockdown + 20%
2021-05-18	11260561	6912212	16764336	2483	MH Pre-lockdown + 20%
2021-05-19	11262593	6897868	16778847	2032	MH Pre-lockdown + 20%
2021-05-20	11264737	6891861	16800573	2144	MH Pre-lockdown + 20%
2021-05-21	11266722	6880780	16830721	1985	MH Pre-lockdown + 20%
2021-05-22	11268733	6866733	16857154	2011	MH Pre-lockdown + 20%
2021-05-23	11270465	6854319	16861117	1732	MH Pre-lockdown + 20%
2021-05-24	11271264	6841846	16880906	799	MH Pre-lockdown + 20%
2021-05-25	11273007	6822141	16899601	1743	MH Pre-lockdown + 20%
2021-05-26	11274367	6817966	16932758	1360	MH Pre-lockdown + 20%
2021-05-27	11275888	6806477	16960834	1521	MH Pre-lockdown + 20%
2021-05-28	11277807	6791218	16973777	1919	MH Pre-lockdown + 20%
2021-05-29	11279784	6784900	16994233	1977	MH Pre-lockdown + 20%
2021-05-30	11281384	6775877	17017887	1600	MH Pre-lockdown + 20%
2021-05-31	11282991	6758604	17033146	1607	MH Pre-lockdown + 20%
2021-06-01	11283846	6751692	17069675	855	MH Pre-lockdown + 20%
2021-06-02	11284896	6732763	17091563	1050	MH Pre-lockdown + 20%
2021-06-03	11286783	6717197	17098791	1887	MH Pre-lockdown + 20%
2021-06-04	11288520	6709179	17142925	1737	MH Pre-lockdown + 20%
2021-06-05	11289519	6693842	17164967	999	MH Pre-lockdown + 20%
2021-06-06	11290258	6683709	17178635	739	MH Pre-lockdown + 20%
2021-06-07	11291540	6660103	17187677	1282	MH Pre-lockdown + 20%
2021-06-08	11293688	6659415	17220406	2148	MH Pre-lockdown + 20%
2021-06-09	11295617	6638866	17223968	1929	MH Pre-lockdown + 20%
2021-06-10	11296898	6634136	17237145	1281	MH Pre-lockdown + 20%
2021-06-11	11298519	6621259	17267583	1621	MH Pre-lockdown + 20%
2021-06-12	11299977	6604899	17292008	1458	MH Pre-lockdown + 20%
2021-06-13	11301576	6604284	17325388	1599	MH Pre-lockdown + 20%
2021-06-14	11303132	6595253	17335441	1556	MH Pre-lockdown + 20%
2021-06-15	11304076	6572715	17350639	944	MH Pre-lockdown + 20%
2021-06-16	11305219	6570838	17372404	1143	MH Pre-lockdown + 20%
2021-06-17	11305836	6560438	17385743	617	MH Pre-lockdown + 20%
2021-06-18	11306628	6543473	17409164	792	MH Pre-lockdown + 20%
2021-06-19	11307977	6537285	17416685	1349	MH Pre-lockdown + 20%
2021-06-20	11309823	6524560	17447715	1846	MH Pre-lockdown + 20%
2021-06-21	11311587	6514752	17476187	1764	MH Pre-lockdown + 20%
2021-06-22	11313521	6510016	17494099	1934	MH Pre-lockdown + 20%
2021-06-23	11314904	6494161	17517031	1383	MH Pre-lockdown + 20%
2021-06-24	11316683	6478324	17535325	1779	MH Pre-lockdown + 20%
2021-06-25	11317029	6469497	17549610	346	MH Pre-lockdown + 20%
2021-06-26	11318098	6454791	17573154	1069	MH Pre-lockdown + 20%
2021-06-27	11318720	6439409	17582576	622	MH Pre-lockdown + 20%
2021-06-28	11319416	6430050	17602923	696	MH Pre-lockdown + 20%
2021-06-29	11320714	6424806	17623473	1298	MH Pre-lockdown + 20%
2021-06-30	11321941	6406838	17655164	1227	MH Pre-lockdown + 20%
2021-07-01	11323213	6403894	17658665	1272	MH Pre-lockdown + 20%
2021-07-02	11324169	6387988	17693671	956	MH Pre-lockdown + 20%
2021-07-03	11325139	6378547	17705561	970	MH Pre-lockdown + 20%
2021-07-04	11325454	6354996	17724148	315	MH Pre-lockdown + 20%
2021-07-05	11326644	6358273	17730335	1190	MH Pre-lockdown + 20%
2021-07-06	11326948	6357580	17756732	304	MH Pre-lockdown + 20%
2021-07-07	11328313	6333444	17776582	1365	MH Pre-lockdown + 20%
2021-07-08	11329290	6322530	17774964	977	MH Pre-lockdown + 20%
2021-07-09	11330440	6303470	17808836	1150	MH Pre-lockdown + 20%
2021-07-10	11331585	6298338	17830825	1145	MH Pre-lockdown + 20%
2021-07-11	11332783	6289605	17825349	1198	MH Pre-lockdown + 20%
2021-07-12	11333505	6279685	17848144	722	MH Pre-lockdown + 20%
2021-07-13	11334268	6265639	17866521	763	MH Pre-lockdown + 20%
2021-07-14	11335011	6252971	17888071	743	MH Pre-lockdown + 20%
2021-07-15	11334755	6248615	17895251	-256	MH Pre-lockdown + 20%
2021-07-16	11335370	6233464	17912414	615	MH Pre-lockdown + 20%
2021-07-17	11336370	6228541	17933490	1000	MH Pre-lockdown + 20%
2021-07-18	11338056	6215448	17921671	1686	MH Pre-lockdown + 20%
2021-07-19	11339101	6211316	17965613	1045	MH Pre-lockdown + 20%
