date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	26846124	22306658	32505500	6943	2021-03-13_t8_r2
2021-08-11	26852703	22293699	32567490	6579	2021-03-13_t8_r2
2021-08-12	26857254	22267895	32638535	4551	2021-03-13_t8_r2
2021-08-13	26863479	22268816	32660476	6225	2021-03-13_t8_r2
2021-08-14	26867441	22245167	32707224	3962	2021-03-13_t8_r2
2021-08-15	26875910	22197311	32731733	8469	2021-03-13_t8_r2
2021-08-16	26882349	22193604	32776852	6439	2021-03-13_t8_r2
2021-08-17	26888987	22171372	32860240	6638	2021-03-13_t8_r2
2021-08-18	26894940	22187955	32866220	5953	2021-03-13_t8_r2
2021-08-19	26901144	22168217	32893162	6204	2021-03-13_t8_r2
2021-08-20	26909363	22144513	32943218	8219	2021-03-13_t8_r2
2021-08-21	26915920	22136899	32947189	6557	2021-03-13_t8_r2
2021-08-22	26921627	22130442	32999716	5707	2021-03-13_t8_r2
2021-08-23	26928325	22106945	33046298	6698	2021-03-13_t8_r2
2021-08-24	26935792	22120164	33110798	7467	2021-03-13_t8_r2
2021-08-25	26943057	22121830	33144886	7265	2021-03-13_t8_r2
2021-08-26	26950849	22097789	33184300	7792	2021-03-13_t8_r2
2021-08-27	26958024	22113705	33233630	7175	2021-03-13_t8_r2
2021-08-28	26964138	22079163	33305029	6114	2021-03-13_t8_r2
2021-08-29	26970137	22064811	33350665	5999	2021-03-13_t8_r2
2021-08-30	26977550	22045156	33413216	7413	2021-03-13_t8_r2
2021-08-31	26985924	22034349	33439532	8374	2021-03-13_t8_r2
2021-09-01	26991683	22010699	33447376	5759	2021-03-13_t8_r2
2021-09-02	26997788	22009666	33502482	6105	2021-03-13_t8_r2
2021-09-03	27002462	22009875	33512710	4674	2021-03-13_t8_r2
2021-09-04	27010377	21993691	33587023	7915	2021-03-13_t8_r2
2021-09-05	27017090	21977673	33613861	6713	2021-03-13_t8_r2
2021-09-06	27025939	21954745	33674918	8849	2021-03-13_t8_r2
2021-09-07	27032040	21923103	33731486	6101	2021-03-13_t8_r2
2021-09-08	27039466	21916420	33748608	7426	2021-03-13_t8_r2
2021-09-09	27047124	21883676	33863186	7658	2021-03-13_t8_r2
2021-09-10	27054587	21883338	33856465	7463	2021-03-13_t8_r2
2021-09-11	27064112	21892931	33937839	9525	2021-03-13_t8_r2
2021-09-12	27071517	21868107	33963921	7405	2021-03-13_t8_r2
2021-09-13	27078899	21873163	34014836	7382	2021-03-13_t8_r2
2021-09-14	27084961	21855255	34082233	6062	2021-03-13_t8_r2
2021-09-15	27094680	21874589	34180580	9719	2021-03-13_t8_r2
2021-09-16	27100541	21884870	34195834	5861	2021-03-13_t8_r2
2021-09-17	27108304	21872274	34269763	7763	2021-03-13_t8_r2
2021-09-18	27117654	21841610	34299980	9350	2021-03-13_t8_r2
2021-09-19	27124366	21811261	34346899	6712	2021-03-13_t8_r2
2021-09-20	27132085	21804184	34370759	7719	2021-03-13_t8_r2
2021-09-21	27139297	21779833	34421538	7212	2021-03-13_t8_r2
2021-09-22	27146478	21765313	34449500	7181	2021-03-13_t8_r2
2021-09-23	27156470	21755001	34485130	9992	2021-03-13_t8_r2
2021-09-24	27166090	21739757	34594096	9620	2021-03-13_t8_r2
2021-09-25	27179401	21733754	34629906	13311	2021-03-13_t8_r2
2021-09-26	27187809	21737477	34673366	8408	2021-03-13_t8_r2
2021-09-27	27199913	21714301	34695518	12104	2021-03-13_t8_r2
