date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	27549663	24156483	31656900	13868	2021-03-19_t6_r2
2021-06-03	27561992	24143554	31722831	12329	2021-03-19_t6_r2
2021-06-04	27576080	24123791	31800558	14088	2021-03-19_t6_r2
2021-06-05	27589917	24103596	31830532	13837	2021-03-19_t6_r2
2021-06-06	27604550	24108461	31923111	14633	2021-03-19_t6_r2
2021-06-07	27617015	24095143	31932126	12465	2021-03-19_t6_r2
2021-06-08	27629329	24073793	32029169	12314	2021-03-19_t6_r2
2021-06-09	27643379	24073199	32051495	14050	2021-03-19_t6_r2
2021-06-10	27655679	24049522	32143539	12300	2021-03-19_t6_r2
2021-06-11	27668871	24032068	32199451	13192	2021-03-19_t6_r2
2021-06-12	27682162	24028083	32275567	13291	2021-03-19_t6_r2
2021-06-13	27695117	24005127	32340283	12955	2021-03-19_t6_r2
2021-06-14	27706588	23977686	32398911	11471	2021-03-19_t6_r2
2021-06-15	27719906	24004476	32454641	13318	2021-03-19_t6_r2
2021-06-16	27732376	23989556	32539485	12470	2021-03-19_t6_r2
2021-06-17	27745631	23990061	32602040	13255	2021-03-19_t6_r2
2021-06-18	27760322	23965642	32697479	14691	2021-03-19_t6_r2
2021-06-19	27773546	23963588	32807680	13224	2021-03-19_t6_r2
2021-06-20	27783534	23954300	32819664	9988	2021-03-19_t6_r2
2021-06-21	27796341	23947403	32888464	12807	2021-03-19_t6_r2
2021-06-22	27810762	23937948	32947672	14421	2021-03-19_t6_r2
2021-06-23	27826558	23904330	33019998	15796	2021-03-19_t6_r2
2021-06-24	27842445	23893905	33082510	15887	2021-03-19_t6_r2
2021-06-25	27857909	23888217	33173012	15464	2021-03-19_t6_r2
2021-06-26	27871470	23845758	33265610	13561	2021-03-19_t6_r2
2021-06-27	27885229	23840712	33333673	13759	2021-03-19_t6_r2
2021-06-28	27899612	23817375	33401403	14383	2021-03-19_t6_r2
2021-06-29	27914201	23806800	33502951	14589	2021-03-19_t6_r2
2021-06-30	27925938	23815088	33566378	11737	2021-03-19_t6_r2
2021-07-01	27938397	23789751	33661769	12459	2021-03-19_t6_r2
2021-07-02	27950666	23782850	33729869	12269	2021-03-19_t6_r2
2021-07-03	27966923	23796733	33807043	16257	2021-03-19_t6_r2
2021-07-04	27981713	23797807	33891363	14790	2021-03-19_t6_r2
2021-07-05	27995785	23793711	33934521	14072	2021-03-19_t6_r2
2021-07-06	28009940	23783601	34044851	14155	2021-03-19_t6_r2
2021-07-07	28024158	23766343	34095630	14218	2021-03-19_t6_r2
2021-07-08	28040684	23750005	34198559	16526	2021-03-19_t6_r2
2021-07-09	28057406	23727023	34274560	16722	2021-03-19_t6_r2
2021-07-10	28075846	23707473	34408539	18440	2021-03-19_t6_r2
2021-07-11	28091766	23717994	34535648	15920	2021-03-19_t6_r2
2021-07-12	28107350	23712026	34610594	15584	2021-03-19_t6_r2
2021-07-13	28125999	23693726	34700958	18649	2021-03-19_t6_r2
2021-07-14	28141123	23700330	34761383	15124	2021-03-19_t6_r2
2021-07-15	28156820	23657146	34850130	15697	2021-03-19_t6_r2
2021-07-16	28174636	23636238	34966760	17816	2021-03-19_t6_r2
2021-07-17	28193872	23629126	35051820	19236	2021-03-19_t6_r2
2021-07-18	28212685	23607635	35128023	18813	2021-03-19_t6_r2
2021-07-19	28229027	23612637	35243911	16342	2021-03-19_t6_r2
2021-07-20	28244324	23587224	35331446	15297	2021-03-19_t6_r2
2021-07-21	28261797	23560086	35444010	17473	2021-03-19_t6_r2
2021-07-22	28278226	23532729	35561647	16429	2021-03-19_t6_r2
2021-07-23	28297502	23510329	35656156	19276	2021-03-19_t6_r2
2021-07-24	28314850	23503582	35788919	17348	2021-03-19_t6_r2
2021-07-25	28333845	23489883	35928771	18995	2021-03-19_t6_r2
2021-07-26	28354260	23474222	35988376	20415	2021-03-19_t6_r2
2021-07-27	28374293	23466850	36147041	20033	2021-03-19_t6_r2
2021-07-28	28392098	23450424	36232801	17805	2021-03-19_t6_r2
2021-07-29	28411070	23448020	36379656	18972	2021-03-19_t6_r2
2021-07-30	28429377	23456401	36509700	18307	2021-03-19_t6_r2
2021-07-31	28448635	23464008	36668924	19258	2021-03-19_t6_r2
2021-08-01	28468283	23455026	36756690	19648	2021-03-19_t6_r2
2021-08-02	28488257	23458637	36931581	19974	2021-03-19_t6_r2
2021-08-03	28510094	23464351	37070394	21837	2021-03-19_t6_r2
2021-08-04	28531050	23434685	37228768	20956	2021-03-19_t6_r2
2021-08-05	28549095	23428562	37359679	18045	2021-03-19_t6_r2
2021-08-06	28568298	23404978	37508868	19203	2021-03-19_t6_r2
2021-08-07	28588802	23396177	37698439	20504	2021-03-19_t6_r2
2021-08-08	28608657	23389790	37794898	19855	2021-03-19_t6_r2
2021-08-09	28631070	23365060	38005779	22413	2021-03-19_t6_r2
2021-08-10	28654895	23370683	38059732	23825	2021-03-19_t6_r2
2021-08-11	28678362	23322709	38185301	23467	2021-03-19_t6_r2
2021-08-12	28696653	23322076	38267729	18291	2021-03-19_t6_r2
2021-08-13	28721014	23318000	38489686	24361	2021-03-19_t6_r2
2021-08-14	28742140	23316137	38553851	21126	2021-03-19_t6_r2
2021-08-15	28765349	23297389	38717742	23209	2021-03-19_t6_r2
2021-08-16	28788485	23287359	38826806	23136	2021-03-19_t6_r2
2021-08-17	28809908	23297316	38997109	21423	2021-03-19_t6_r2
2021-08-18	28834955	23272287	39240876	25047	2021-03-19_t6_r2
2021-08-19	28860919	23248552	39397109	25964	2021-03-19_t6_r2
2021-08-20	28884025	23261279	39537094	23106	2021-03-19_t6_r2
2021-08-21	28908593	23239364	39734230	24568	2021-03-19_t6_r2
2021-08-22	28932275	23237035	39904032	23682	2021-03-19_t6_r2
2021-08-23	28957951	23240826	40095840	25676	2021-03-19_t6_r2
2021-08-24	28983566	23235093	40197876	25615	2021-03-19_t6_r2
2021-08-25	29008584	23218687	40384679	25018	2021-03-19_t6_r2
2021-08-26	29035350	23197506	40644172	26766	2021-03-19_t6_r2
2021-08-27	29061324	23183066	40797221	25974	2021-03-19_t6_r2
2021-08-28	29090193	23179892	41020972	28869	2021-03-19_t6_r2
2021-08-29	29118183	23167649	41253254	27990	2021-03-19_t6_r2
2021-08-30	29145143	23184549	41494102	26960	2021-03-19_t6_r2
2021-08-31	29172466	23150274	41604278	27323	2021-03-19_t6_r2
2021-09-01	29201347	23153821	41869640	28881	2021-03-19_t6_r2
2021-09-02	29228575	23133574	42056064	27228	2021-03-19_t6_r2
2021-09-03	29257533	23135010	42287299	28958	2021-03-19_t6_r2
2021-09-04	29288485	23144051	42484972	30952	2021-03-19_t6_r2
2021-09-05	29317562	23105402	42669354	29077	2021-03-19_t6_r2
2021-09-06	29347950	23121261	42914286	30388	2021-03-19_t6_r2
2021-09-07	29378227	23085373	43129082	30277	2021-03-19_t6_r2
2021-09-08	29411190	23098110	43489729	32963	2021-03-19_t6_r2
2021-09-09	29444851	23105967	43613327	33661	2021-03-19_t6_r2
2021-09-10	29475077	23089109	43877050	30226	2021-03-19_t6_r2
2021-09-11	29509212	23072752	44201876	34135	2021-03-19_t6_r2
2021-09-12	29546080	23044131	44451342	36868	2021-03-19_t6_r2
2021-09-13	29579516	23039130	44612960	33436	2021-03-19_t6_r2
2021-09-14	29615317	23029722	44918757	35801	2021-03-19_t6_r2
2021-09-15	29651944	23032733	45141919	36627	2021-03-19_t6_r2
2021-09-16	29691029	23031591	45565066	39085	2021-03-19_t6_r2
2021-09-17	29729826	23030963	45996652	38797	2021-03-19_t6_r2
2021-09-18	29768149	23006004	46207727	38323	2021-03-19_t6_r2
2021-09-19	29809912	23006202	46560804	41763	2021-03-19_t6_r2
2021-09-20	29849902	23000558	46866828	39990	2021-03-19_t6_r2
2021-09-21	29889817	22967620	47278055	39915	2021-03-19_t6_r2
2021-09-22	29930666	22951917	47461948	40849	2021-03-19_t6_r2
2021-09-23	29971788	22948036	47831646	41122	2021-03-19_t6_r2
2021-09-24	30014495	22948717	48166443	42707	2021-03-19_t6_r2
2021-09-25	30058122	22963579	48401682	43627	2021-03-19_t6_r2
2021-09-26	30105274	22928319	48731971	47152	2021-03-19_t6_r2
2021-09-27	30151814	22908047	49251251	46540	2021-03-19_t6_r2
2021-09-28	30198913	22897494	49604542	47099	2021-03-19_t6_r2
2021-09-29	30243646	22890858	49816936	44733	2021-03-19_t6_r2
2021-09-30	30291855	22886646	50202143	48209	2021-03-19_t6_r2
2021-10-01	30341192	22885435	50667987	49337	2021-03-19_t6_r2
2021-10-02	30390167	22874182	50998686	48975	2021-03-19_t6_r2
2021-10-03	30444315	22866971	51355225	54148	2021-03-19_t6_r2
