date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	23896661	20827724	27380522	2955	2021-02-19_t8_r2
2021-05-07	23899727	20811079	27389125	3066	2021-02-19_t8_r2
2021-05-08	23902448	20800488	27415628	2721	2021-02-19_t8_r2
2021-05-09	23906082	20795915	27450175	3634	2021-02-19_t8_r2
2021-05-10	23909457	20752989	27457528	3375	2021-02-19_t8_r2
2021-05-11	23911664	20734570	27501798	2207	2021-02-19_t8_r2
2021-05-12	23913445	20723569	27558150	1781	2021-02-19_t8_r2
2021-05-13	23914639	20698403	27573849	1194	2021-02-19_t8_r2
2021-05-14	23919277	20679116	27600078	4638	2021-02-19_t8_r2
2021-05-15	23922594	20670121	27614540	3317	2021-02-19_t8_r2
2021-05-16	23924121	20639857	27661894	1527	2021-02-19_t8_r2
2021-05-17	23928182	20620387	27689909	4061	2021-02-19_t8_r2
2021-05-18	23928145	20612523	27703305	-37	2021-02-19_t8_r2
2021-05-19	23932859	20593854	27720591	4714	2021-02-19_t8_r2
2021-05-20	23935046	20598359	27760706	2187	2021-02-19_t8_r2
2021-05-21	23936831	20584115	27786415	1785	2021-02-19_t8_r2
2021-05-22	23940186	20566699	27843068	3355	2021-02-19_t8_r2
2021-05-23	23943526	20534144	27893758	3340	2021-02-19_t8_r2
2021-05-24	23947065	20523968	27916185	3539	2021-02-19_t8_r2
2021-05-25	23948417	20532380	27929321	1352	2021-02-19_t8_r2
2021-05-26	23953083	20526861	27942009	4666	2021-02-19_t8_r2
2021-05-27	23957272	20508695	27992176	4189	2021-02-19_t8_r2
2021-05-28	23962018	20485489	28040117	4746	2021-02-19_t8_r2
2021-05-29	23963478	20465193	28022644	1460	2021-02-19_t8_r2
2021-05-30	23968013	20451554	28065604	4535	2021-02-19_t8_r2
2021-05-31	23972040	20443986	28050346	4027	2021-02-19_t8_r2
2021-06-01	23975170	20417074	28115618	3130	2021-02-19_t8_r2
2021-06-02	23980103	20415949	28135131	4933	2021-02-19_t8_r2
2021-06-03	23983189	20397112	28148972	3086	2021-02-19_t8_r2
2021-06-04	23986039	20376611	28210484	2850	2021-02-19_t8_r2
2021-06-05	23989045	20370556	28241632	3006	2021-02-19_t8_r2
2021-06-06	23992191	20339241	28284766	3146	2021-02-19_t8_r2
2021-06-07	23994526	20301734	28307553	2335	2021-02-19_t8_r2
2021-06-08	24000842	20313322	28325518	6316	2021-02-19_t8_r2
2021-06-09	24005911	20308018	28351175	5069	2021-02-19_t8_r2
2021-06-10	24008236	20309558	28347855	2325	2021-02-19_t8_r2
2021-06-11	24010837	20269347	28409746	2601	2021-02-19_t8_r2
2021-06-12	24012465	20254983	28416470	1628	2021-02-19_t8_r2
2021-06-13	24015611	20230619	28473227	3146	2021-02-19_t8_r2
2021-06-14	24018620	20230440	28488558	3009	2021-02-19_t8_r2
2021-06-15	24019338	20195291	28492633	718	2021-02-19_t8_r2
2021-06-16	24022179	20184537	28503978	2841	2021-02-19_t8_r2
2021-06-17	24025296	20186623	28514169	3117	2021-02-19_t8_r2
2021-06-18	24028954	20160331	28572413	3658	2021-02-19_t8_r2
2021-06-19	24034208	20166175	28622635	5254	2021-02-19_t8_r2
2021-06-20	24036485	20137905	28634562	2277	2021-02-19_t8_r2
2021-06-21	24037828	20136169	28650756	1343	2021-02-19_t8_r2
2021-06-22	24042387	20119633	28695739	4559	2021-02-19_t8_r2
2021-06-23	24044140	20130704	28714206	1753	2021-02-19_t8_r2
2021-06-24	24045772	20105925	28717374	1632	2021-02-19_t8_r2
2021-06-25	24050443	20097572	28770189	4671	2021-02-19_t8_r2
2021-06-26	24055060	20061185	28818853	4617	2021-02-19_t8_r2
2021-06-27	24059564	20066788	28815488	4504	2021-02-19_t8_r2
2021-06-28	24063676	20043296	28871940	4112	2021-02-19_t8_r2
2021-06-29	24068699	20055600	28886683	5023	2021-02-19_t8_r2
2021-06-30	24071650	20013413	28892413	2951	2021-02-19_t8_r2
2021-07-01	24074302	20006050	28976134	2652	2021-02-19_t8_r2
2021-07-02	24078041	19994569	29014877	3739	2021-02-19_t8_r2
2021-07-03	24083268	19975021	29051020	5227	2021-02-19_t8_r2
2021-07-04	24085465	19989119	29046024	2197	2021-02-19_t8_r2
2021-07-05	24087843	19980951	29045520	2378	2021-02-19_t8_r2
2021-07-06	24091057	19965879	29094755	3214	2021-02-19_t8_r2
2021-07-07	24096059	19956501	29129590	5002	2021-02-19_t8_r2
2021-07-08	24098408	19943758	29140918	2349	2021-02-19_t8_r2
2021-07-09	24101884	19939936	29201135	3476	2021-02-19_t8_r2
2021-07-10	24105061	19942157	29176708	3177	2021-02-19_t8_r2
2021-07-11	24109307	19933967	29210448	4246	2021-02-19_t8_r2
2021-07-12	24112728	19902463	29200871	3421	2021-02-19_t8_r2
2021-07-13	24114278	19893382	29254750	1550	2021-02-19_t8_r2
2021-07-14	24118344	19872260	29324432	4066	2021-02-19_t8_r2
2021-07-15	24119617	19867792	29334048	1273	2021-02-19_t8_r2
2021-07-16	24122967	19847063	29365618	3350	2021-02-19_t8_r2
2021-07-17	24126791	19861692	29383181	3824	2021-02-19_t8_r2
2021-07-18	24131099	19826536	29384091	4308	2021-02-19_t8_r2
2021-07-19	24134638	19808693	29424577	3539	2021-02-19_t8_r2
2021-07-20	24138998	19792581	29465144	4360	2021-02-19_t8_r2
2021-07-21	24141896	19813510	29523929	2898	2021-02-19_t8_r2
2021-07-22	24146042	19799060	29510292	4146	2021-02-19_t8_r2
2021-07-23	24148118	19758819	29530928	2076	2021-02-19_t8_r2
2021-07-24	24152964	19752178	29523160	4846	2021-02-19_t8_r2
2021-07-25	24156410	19754055	29561722	3446	2021-02-19_t8_r2
2021-07-26	24158420	19750342	29585646	2010	2021-02-19_t8_r2
2021-07-27	24160164	19737359	29614908	1744	2021-02-19_t8_r2
2021-07-28	24164770	19731218	29666811	4606	2021-02-19_t8_r2
2021-07-29	24167079	19723199	29666334	2309	2021-02-19_t8_r2
2021-07-30	24170494	19713002	29707552	3415	2021-02-19_t8_r2
2021-07-31	24174818	19702475	29756102	4324	2021-02-19_t8_r2
2021-08-01	24178984	19696965	29768924	4166	2021-02-19_t8_r2
2021-08-02	24182508	19675888	29830475	3524	2021-02-19_t8_r2
2021-08-03	24188491	19665401	29846033	5983	2021-02-19_t8_r2
2021-08-04	24193437	19649611	29900808	4946	2021-02-19_t8_r2
2021-08-05	24196455	19631473	29924083	3018	2021-02-19_t8_r2
2021-08-06	24201699	19640030	30009617	5244	2021-02-19_t8_r2
2021-08-07	24205572	19614802	30047103	3873	2021-02-19_t8_r2
2021-08-08	24205736	19601725	30062683	164	2021-02-19_t8_r2
2021-08-09	24208392	19569240	30120759	2656	2021-02-19_t8_r2
2021-08-10	24210411	19571628	30074099	2019	2021-02-19_t8_r2
2021-08-11	24212789	19583653	30110960	2378	2021-02-19_t8_r2
2021-08-12	24217229	19565921	30135610	4440	2021-02-19_t8_r2
2021-08-13	24219824	19561378	30231048	2595	2021-02-19_t8_r2
2021-08-14	24222690	19531712	30264987	2866	2021-02-19_t8_r2
2021-08-15	24227376	19520994	30262439	4686	2021-02-19_t8_r2
2021-08-16	24231450	19499432	30246835	4074	2021-02-19_t8_r2
2021-08-17	24233560	19508119	30236152	2110	2021-02-19_t8_r2
2021-08-18	24236638	19510028	30308202	3078	2021-02-19_t8_r2
2021-08-19	24239747	19467240	30350644	3109	2021-02-19_t8_r2
2021-08-20	24244569	19452043	30386284	4822	2021-02-19_t8_r2
2021-08-21	24244841	19436816	30390397	272	2021-02-19_t8_r2
2021-08-22	24249875	19429911	30418724	5034	2021-02-19_t8_r2
2021-08-23	24254944	19416683	30459356	5069	2021-02-19_t8_r2
2021-08-24	24255254	19405160	30509191	310	2021-02-19_t8_r2
2021-08-25	24258545	19409732	30538997	3291	2021-02-19_t8_r2
2021-08-26	24262937	19420915	30571051	4392	2021-02-19_t8_r2
2021-08-27	24268464	19366517	30606064	5527	2021-02-19_t8_r2
2021-08-28	24273924	19378190	30633182	5460	2021-02-19_t8_r2
2021-08-29	24278310	19358850	30657367	4386	2021-02-19_t8_r2
2021-08-30	24282702	19353200	30743099	4392	2021-02-19_t8_r2
2021-08-31	24286018	19330354	30738052	3316	2021-02-19_t8_r2
2021-09-01	24288956	19336558	30772951	2938	2021-02-19_t8_r2
2021-09-02	24292430	19311015	30838386	3474	2021-02-19_t8_r2
2021-09-03	24296634	19320694	30887118	4204	2021-02-19_t8_r2
2021-09-04	24299506	19308061	30933493	2872	2021-02-19_t8_r2
2021-09-05	24301506	19310496	30942450	2000	2021-02-19_t8_r2
