date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	30291720	26607287	35052728	28639	2021-03-30_t7_r2
2021-05-28	30323953	26587742	35160906	32233	2021-03-30_t7_r2
2021-05-29	30354998	26591500	35274418	31045	2021-03-30_t7_r2
2021-05-30	30383932	26583967	35374210	28934	2021-03-30_t7_r2
2021-05-31	30413555	26574119	35462807	29623	2021-03-30_t7_r2
2021-06-01	30442420	26563164	35571586	28865	2021-03-30_t7_r2
2021-06-02	30473491	26549265	35690029	31071	2021-03-30_t7_r2
2021-06-03	30504675	26520152	35766029	31184	2021-03-30_t7_r2
2021-06-04	30533634	26525195	35869528	28959	2021-03-30_t7_r2
2021-06-05	30566612	26537365	35979519	32978	2021-03-30_t7_r2
2021-06-06	30596625	26521299	36034217	30013	2021-03-30_t7_r2
2021-06-07	30626150	26511460	36162964	29525	2021-03-30_t7_r2
2021-06-08	30657357	26515228	36297247	31207	2021-03-30_t7_r2
2021-06-09	30689470	26520602	36383901	32113	2021-03-30_t7_r2
2021-06-10	30722901	26489826	36505528	33431	2021-03-30_t7_r2
2021-06-11	30757062	26495779	36633866	34161	2021-03-30_t7_r2
2021-06-12	30790796	26458707	36723042	33734	2021-03-30_t7_r2
2021-06-13	30825613	26479997	36829611	34817	2021-03-30_t7_r2
2021-06-14	30855652	26469306	36912594	30039	2021-03-30_t7_r2
2021-06-15	30891026	26472461	37070659	35374	2021-03-30_t7_r2
2021-06-16	30927280	26456059	37219428	36254	2021-03-30_t7_r2
2021-06-17	30963899	26486187	37301606	36619	2021-03-30_t7_r2
2021-06-18	30998136	26470798	37451700	34237	2021-03-30_t7_r2
2021-06-19	31032473	26454076	37569754	34337	2021-03-30_t7_r2
2021-06-20	31065244	26438487	37713075	32771	2021-03-30_t7_r2
2021-06-21	31101014	26436682	37841892	35770	2021-03-30_t7_r2
2021-06-22	31135798	26446598	37990731	34784	2021-03-30_t7_r2
2021-06-23	31173499	26425023	38173046	37701	2021-03-30_t7_r2
2021-06-24	31211510	26406870	38248588	38011	2021-03-30_t7_r2
2021-06-25	31249687	26418440	38431205	38177	2021-03-30_t7_r2
2021-06-26	31286937	26411105	38562905	37250	2021-03-30_t7_r2
2021-06-27	31326085	26419903	38731864	39148	2021-03-30_t7_r2
2021-06-28	31362931	26424649	38962619	36846	2021-03-30_t7_r2
2021-06-29	31404807	26402328	39161615	41876	2021-03-30_t7_r2
2021-06-30	31443862	26401056	39302264	39055	2021-03-30_t7_r2
2021-07-01	31481698	26383738	39443949	37836	2021-03-30_t7_r2
2021-07-02	31519576	26394818	39574445	37878	2021-03-30_t7_r2
2021-07-03	31559869	26367248	39782148	40293	2021-03-30_t7_r2
2021-07-04	31598963	26379614	39976302	39094	2021-03-30_t7_r2
2021-07-05	31641888	26378774	40175720	42925	2021-03-30_t7_r2
2021-07-06	31683710	26376073	40464760	41822	2021-03-30_t7_r2
2021-07-07	31726342	26362807	40628947	42632	2021-03-30_t7_r2
2021-07-08	31768247	26355723	40817260	41905	2021-03-30_t7_r2
2021-07-09	31811313	26346273	41040038	43066	2021-03-30_t7_r2
2021-07-10	31852253	26342346	41189216	40940	2021-03-30_t7_r2
2021-07-11	31895842	26348981	41425051	43589	2021-03-30_t7_r2
2021-07-12	31940304	26336765	41665812	44462	2021-03-30_t7_r2
2021-07-13	31986552	26322163	41927937	46248	2021-03-30_t7_r2
2021-07-14	32031674	26303214	42178543	45122	2021-03-30_t7_r2
2021-07-15	32077125	26281831	42401867	45451	2021-03-30_t7_r2
2021-07-16	32124071	26298098	42689580	46946	2021-03-30_t7_r2
2021-07-17	32170395	26239517	42857896	46324	2021-03-30_t7_r2
2021-07-18	32218684	26254490	43169029	48289	2021-03-30_t7_r2
2021-07-19	32268582	26257338	43424300	49898	2021-03-30_t7_r2
2021-07-20	32317497	26262652	43725909	48915	2021-03-30_t7_r2
2021-07-21	32366820	26239721	43966051	49323	2021-03-30_t7_r2
2021-07-22	32418371	26221963	44244524	51551	2021-03-30_t7_r2
2021-07-23	32469220	26212695	44497029	50849	2021-03-30_t7_r2
2021-07-24	32519570	26212176	44721691	50350	2021-03-30_t7_r2
2021-07-25	32572929	26204854	45077045	53359	2021-03-30_t7_r2
2021-07-26	32626520	26197406	45288234	53591	2021-03-30_t7_r2
2021-07-27	32681813	26198023	45608017	55293	2021-03-30_t7_r2
2021-07-28	32737673	26199698	45871275	55860	2021-03-30_t7_r2
2021-07-29	32791642	26225909	46186162	53969	2021-03-30_t7_r2
2021-07-30	32848805	26206495	46471752	57163	2021-03-30_t7_r2
2021-07-31	32904852	26205518	46916854	56047	2021-03-30_t7_r2
2021-08-01	32964139	26185376	47216809	59287	2021-03-30_t7_r2
2021-08-02	33024229	26211462	47633325	60090	2021-03-30_t7_r2
2021-08-03	33083046	26192689	48003134	58817	2021-03-30_t7_r2
2021-08-04	33141611	26184164	48332954	58565	2021-03-30_t7_r2
2021-08-05	33202900	26175821	48635432	61289	2021-03-30_t7_r2
2021-08-06	33265717	26161584	49049025	62817	2021-03-30_t7_r2
2021-08-07	33323073	26137935	49434836	57356	2021-03-30_t7_r2
2021-08-08	33384524	26127146	49827402	61451	2021-03-30_t7_r2
2021-08-09	33449919	26113506	50260406	65395	2021-03-30_t7_r2
2021-08-10	33517022	26120355	50638963	67103	2021-03-30_t7_r2
2021-08-11	33581643	26141434	50943971	64621	2021-03-30_t7_r2
2021-08-12	33647733	26121819	51383789	66090	2021-03-30_t7_r2
2021-08-13	33710711	26127602	51743469	62978	2021-03-30_t7_r2
2021-08-14	33776233	26147088	52104842	65522	2021-03-30_t7_r2
2021-08-15	33845105	26120905	52552639	68872	2021-03-30_t7_r2
2021-08-16	33914086	26116804	52896786	68981	2021-03-30_t7_r2
2021-08-17	33982732	26097430	53423162	68646	2021-03-30_t7_r2
2021-08-18	34052875	26080431	53919990	70143	2021-03-30_t7_r2
2021-08-19	34124910	26071457	54412950	72035	2021-03-30_t7_r2
2021-08-20	34197096	26094739	54755203	72186	2021-03-30_t7_r2
2021-08-21	34272591	26053591	55177444	75495	2021-03-30_t7_r2
2021-08-22	34347894	26062456	55804899	75303	2021-03-30_t7_r2
2021-08-23	34425556	26062328	56335163	77662	2021-03-30_t7_r2
2021-08-24	34503356	26022129	56820837	77800	2021-03-30_t7_r2
2021-08-25	34581148	26023769	57447981	77792	2021-03-30_t7_r2
2021-08-26	34662003	26050834	57875036	80855	2021-03-30_t7_r2
2021-08-27	34743175	26024537	58489077	81172	2021-03-30_t7_r2
2021-08-28	34823878	26020210	59089438	80703	2021-03-30_t7_r2
2021-08-29	34909452	26011325	59742054	85574	2021-03-30_t7_r2
2021-08-30	34994056	26015868	60369373	84604	2021-03-30_t7_r2
2021-08-31	35080842	25987649	60975658	86786	2021-03-30_t7_r2
2021-09-01	35165218	25965346	61809895	84376	2021-03-30_t7_r2
2021-09-02	35254176	25961081	62292640	88958	2021-03-30_t7_r2
2021-09-03	35344777	25960814	62951652	90601	2021-03-30_t7_r2
2021-09-04	35436768	25935770	63634544	91991	2021-03-30_t7_r2
2021-09-05	35529718	25938527	64167103	92950	2021-03-30_t7_r2
2021-09-06	35623130	25919470	64852609	93412	2021-03-30_t7_r2
2021-09-07	35721375	25912519	65550421	98245	2021-03-30_t7_r2
2021-09-08	35824073	25906818	66209651	102698	2021-03-30_t7_r2
2021-09-09	35925439	25910191	66783814	101366	2021-03-30_t7_r2
2021-09-10	36026369	25905649	67650363	100930	2021-03-30_t7_r2
2021-09-11	36131470	25921771	68241339	105101	2021-03-30_t7_r2
2021-09-12	36238975	25901350	69214548	107505	2021-03-30_t7_r2
2021-09-13	36347407	25893031	70027253	108432	2021-03-30_t7_r2
2021-09-14	36458386	25902690	70755042	110979	2021-03-30_t7_r2
2021-09-15	36569388	25882497	71620962	111002	2021-03-30_t7_r2
2021-09-16	36685673	25883056	72368324	116285	2021-03-30_t7_r2
2021-09-17	36803172	25893335	73399072	117499	2021-03-30_t7_r2
2021-09-18	36919546	25834963	74331031	116374	2021-03-30_t7_r2
2021-09-19	37041342	25859392	74833271	121796	2021-03-30_t7_r2
2021-09-20	37166768	25854991	75850429	125426	2021-03-30_t7_r2
2021-09-21	37293507	25846142	76730576	126739	2021-03-30_t7_r2
2021-09-22	37418592	25838140	77488083	125085	2021-03-30_t7_r2
2021-09-23	37547310	25835753	78346612	128718	2021-03-30_t7_r2
2021-09-24	37678439	25837076	79449579	131129	2021-03-30_t7_r2
2021-09-25	37811616	25818728	80272744	133177	2021-03-30_t7_r2
2021-09-26	37951529	25789274	81379571	139913	2021-03-30_t7_r2
2021-09-27	38093880	25793426	82387027	142351	2021-03-30_t7_r2
2021-09-28	38238415	25800322	83610852	144535	2021-03-30_t7_r2
2021-09-29	38384374	25791124	85059921	145959	2021-03-30_t7_r2
2021-09-30	38532629	25809684	85979665	148255	2021-03-30_t7_r2
2021-10-01	38682885	25768015	87235804	150256	2021-03-30_t7_r2
2021-10-02	38836663	25794374	88776226	153778	2021-03-30_t7_r2
2021-10-03	38992012	25778361	89928976	155349	2021-03-30_t7_r2
2021-10-04	39152873	25762135	91185843	160861	2021-03-30_t7_r2
2021-10-05	39315877	25769097	92907196	163004	2021-03-30_t7_r2
2021-10-06	39485793	25762702	94130365	169916	2021-03-30_t7_r2
2021-10-07	39657553	25744141	95395008	171760	2021-03-30_t7_r2
2021-10-08	39833112	25714251	97005481	175559	2021-03-30_t7_r2
2021-10-09	40010209	25738490	98407749	177097	2021-03-30_t7_r2
2021-10-10	40193611	25727507	99629803	183402	2021-03-30_t7_r2
2021-10-11	40381946	25714796	101002017	188335	2021-03-30_t7_r2
2021-10-12	40571887	25694236	102592212	189941	2021-03-30_t7_r2
2021-10-13	40766041	25695245	104168310	194154	2021-03-30_t7_r2
2021-10-14	40965218	25679467	105644390	199177	2021-03-30_t7_r2
