date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	27073696	22594630	33200812	11521	2021-03-13_t6_r2
2021-07-25	27083521	22574091	33265550	9825	2021-03-13_t6_r2
2021-07-26	27090759	22571021	33323973	7238	2021-03-13_t6_r2
2021-07-27	27100805	22548494	33376684	10046	2021-03-13_t6_r2
2021-07-28	27111572	22523923	33453212	10767	2021-03-13_t6_r2
2021-07-29	27122558	22534483	33550047	10986	2021-03-13_t6_r2
2021-07-30	27133434	22524603	33666811	10876	2021-03-13_t6_r2
2021-07-31	27144973	22519884	33704337	11539	2021-03-13_t6_r2
2021-08-01	27154945	22482531	33745100	9972	2021-03-13_t6_r2
2021-08-02	27163963	22462097	33844992	9018	2021-03-13_t6_r2
2021-08-03	27175991	22448100	33910609	12028	2021-03-13_t6_r2
2021-08-04	27186992	22435999	33995800	11001	2021-03-13_t6_r2
2021-08-05	27198393	22414618	34039819	11401	2021-03-13_t6_r2
2021-08-06	27210699	22425042	34138112	12306	2021-03-13_t6_r2
2021-08-07	27220171	22412741	34239511	9472	2021-03-13_t6_r2
2021-08-08	27232516	22384032	34303548	12345	2021-03-13_t6_r2
2021-08-09	27243207	22374472	34354128	10691	2021-03-13_t6_r2
2021-08-10	27253118	22362094	34408474	9911	2021-03-13_t6_r2
2021-08-11	27264427	22335196	34481603	11309	2021-03-13_t6_r2
2021-08-12	27275574	22330499	34585173	11147	2021-03-13_t6_r2
2021-08-13	27286682	22333699	34707505	11108	2021-03-13_t6_r2
2021-08-14	27299952	22303218	34732166	13270	2021-03-13_t6_r2
2021-08-15	27315258	22285961	34877647	15306	2021-03-13_t6_r2
2021-08-16	27329582	22304058	34952303	14324	2021-03-13_t6_r2
2021-08-17	27341782	22283439	35060122	12200	2021-03-13_t6_r2
2021-08-18	27356295	22280998	35112261	14513	2021-03-13_t6_r2
2021-08-19	27369667	22258777	35186940	13372	2021-03-13_t6_r2
2021-08-20	27382263	22234242	35214520	12596	2021-03-13_t6_r2
2021-08-21	27397054	22221030	35341141	14791	2021-03-13_t6_r2
2021-08-22	27408757	22208286	35459640	11703	2021-03-13_t6_r2
2021-08-23	27423021	22201193	35532171	14264	2021-03-13_t6_r2
2021-08-24	27437489	22199452	35694070	14468	2021-03-13_t6_r2
2021-08-25	27452697	22178544	35754160	15208	2021-03-13_t6_r2
2021-08-26	27467172	22163666	35854607	14475	2021-03-13_t6_r2
2021-08-27	27481004	22147180	35986020	13832	2021-03-13_t6_r2
2021-08-28	27495813	22141290	35990974	14809	2021-03-13_t6_r2
2021-08-29	27513214	22117631	36089315	17401	2021-03-13_t6_r2
2021-08-30	27527226	22129668	36121092	14012	2021-03-13_t6_r2
2021-08-31	27543141	22131566	36291940	15915	2021-03-13_t6_r2
2021-09-01	27558401	22098176	36354865	15260	2021-03-13_t6_r2
2021-09-02	27573001	22100734	36471087	14600	2021-03-13_t6_r2
2021-09-03	27590593	22088375	36579416	17592	2021-03-13_t6_r2
2021-09-04	27605114	22062046	36735132	14521	2021-03-13_t6_r2
2021-09-05	27620080	22057278	36762011	14966	2021-03-13_t6_r2
2021-09-06	27636927	22039497	36949400	16847	2021-03-13_t6_r2
2021-09-07	27655433	22020660	37062236	18506	2021-03-13_t6_r2
2021-09-08	27672149	22025294	37214126	16716	2021-03-13_t6_r2
2021-09-09	27690759	22016520	37366246	18610	2021-03-13_t6_r2
2021-09-10	27709425	22026298	37471538	18666	2021-03-13_t6_r2
2021-09-11	27729640	22030646	37662728	20215	2021-03-13_t6_r2
2021-09-12	27749834	22037576	37865380	20194	2021-03-13_t6_r2
2021-09-13	27768778	22035027	38031371	18944	2021-03-13_t6_r2
2021-09-14	27787094	22014963	38095434	18316	2021-03-13_t6_r2
2021-09-15	27805611	21999172	38193632	18517	2021-03-13_t6_r2
2021-09-16	27826614	21989844	38368622	21003	2021-03-13_t6_r2
2021-09-17	27848750	21991668	38586873	22136	2021-03-13_t6_r2
2021-09-18	27871463	21979806	38722609	22713	2021-03-13_t6_r2
2021-09-19	27891864	21967048	38859783	20401	2021-03-13_t6_r2
2021-09-20	27912530	21953565	39042058	20666	2021-03-13_t6_r2
2021-09-21	27934517	21935179	39182020	21987	2021-03-13_t6_r2
2021-09-22	27957699	21936656	39340964	23182	2021-03-13_t6_r2
2021-09-23	27980633	21941122	39437409	22934	2021-03-13_t6_r2
2021-09-24	28005367	21946583	39601520	24734	2021-03-13_t6_r2
2021-09-25	28028514	21930261	39790204	23147	2021-03-13_t6_r2
2021-09-26	28052644	21900893	39958351	24130	2021-03-13_t6_r2
2021-09-27	28076307	21902516	40226157	23663	2021-03-13_t6_r2
