date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	27192869	24590195	30091952	7204	2021-03-19_t8_r2
2021-05-05	27200143	24572799	30127848	7274	2021-03-19_t8_r2
2021-05-06	27209439	24559051	30169440	9296	2021-03-19_t8_r2
2021-05-07	27219598	24535937	30219336	10159	2021-03-19_t8_r2
2021-05-08	27228833	24529193	30270106	9235	2021-03-19_t8_r2
2021-05-09	27238419	24505940	30290419	9586	2021-03-19_t8_r2
2021-05-10	27245449	24507951	30336241	7030	2021-03-19_t8_r2
2021-05-11	27251816	24481999	30383116	6367	2021-03-19_t8_r2
2021-05-12	27261468	24465114	30421983	9652	2021-03-19_t8_r2
2021-05-13	27268640	24432418	30452596	7172	2021-03-19_t8_r2
2021-05-14	27275212	24398842	30492345	6572	2021-03-19_t8_r2
2021-05-15	27280631	24382285	30542805	5419	2021-03-19_t8_r2
2021-05-16	27289239	24376333	30603002	8608	2021-03-19_t8_r2
2021-05-17	27295777	24338082	30665977	6538	2021-03-19_t8_r2
2021-05-18	27301134	24339078	30686295	5357	2021-03-19_t8_r2
2021-05-19	27309977	24335566	30704958	8843	2021-03-19_t8_r2
2021-05-20	27317635	24322539	30752444	7658	2021-03-19_t8_r2
2021-05-21	27322434	24304015	30770103	4799	2021-03-19_t8_r2
2021-05-22	27328345	24260374	30818204	5911	2021-03-19_t8_r2
2021-05-23	27335512	24242419	30851660	7167	2021-03-19_t8_r2
2021-05-24	27342904	24209355	30919988	7392	2021-03-19_t8_r2
2021-05-25	27348769	24189411	30931569	5865	2021-03-19_t8_r2
2021-05-26	27355576	24179457	30964371	6807	2021-03-19_t8_r2
2021-05-27	27362389	24156887	31010182	6813	2021-03-19_t8_r2
2021-05-28	27368007	24155780	31056904	5618	2021-03-19_t8_r2
2021-05-29	27374486	24150875	31110915	6479	2021-03-19_t8_r2
2021-05-30	27383582	24139388	31166359	9096	2021-03-19_t8_r2
2021-05-31	27391231	24134510	31170534	7649	2021-03-19_t8_r2
2021-06-01	27397768	24131169	31208618	6537	2021-03-19_t8_r2
2021-06-02	27404580	24128969	31226344	6812	2021-03-19_t8_r2
2021-06-03	27413806	24097818	31239401	9226	2021-03-19_t8_r2
2021-06-04	27422148	24089838	31319253	8342	2021-03-19_t8_r2
2021-06-05	27429363	24064514	31363200	7215	2021-03-19_t8_r2
2021-06-06	27435829	24062866	31388172	6466	2021-03-19_t8_r2
2021-06-07	27444086	24049332	31418520	8257	2021-03-19_t8_r2
2021-06-08	27452313	24015966	31469781	8227	2021-03-19_t8_r2
2021-06-09	27461031	23990489	31502615	8718	2021-03-19_t8_r2
2021-06-10	27469878	23982548	31519019	8847	2021-03-19_t8_r2
2021-06-11	27476126	23984530	31579594	6248	2021-03-19_t8_r2
2021-06-12	27481704	23958226	31619679	5578	2021-03-19_t8_r2
2021-06-13	27487695	23940871	31647909	5991	2021-03-19_t8_r2
2021-06-14	27495187	23936980	31681046	7492	2021-03-19_t8_r2
2021-06-15	27502702	23920485	31745164	7515	2021-03-19_t8_r2
2021-06-16	27512131	23906502	31771136	9429	2021-03-19_t8_r2
2021-06-17	27520093	23893320	31813314	7962	2021-03-19_t8_r2
2021-06-18	27524747	23885115	31880501	4654	2021-03-19_t8_r2
2021-06-19	27530882	23870345	31940398	6135	2021-03-19_t8_r2
2021-06-20	27536590	23850744	31935921	5708	2021-03-19_t8_r2
2021-06-21	27542530	23832435	31964074	5940	2021-03-19_t8_r2
2021-06-22	27551836	23804575	32013574	9306	2021-03-19_t8_r2
2021-06-23	27558589	23788211	32061331	6753	2021-03-19_t8_r2
2021-06-24	27563900	23786698	32114503	5311	2021-03-19_t8_r2
2021-06-25	27569699	23796113	32119616	5799	2021-03-19_t8_r2
2021-06-26	27580717	23769059	32167978	11018	2021-03-19_t8_r2
2021-06-27	27588346	23763846	32172853	7629	2021-03-19_t8_r2
2021-06-28	27595360	23747824	32202934	7014	2021-03-19_t8_r2
2021-06-29	27604138	23745062	32241550	8778	2021-03-19_t8_r2
2021-06-30	27613732	23747609	32320113	9594	2021-03-19_t8_r2
2021-07-01	27618988	23741155	32336896	5256	2021-03-19_t8_r2
2021-07-02	27627932	23715369	32346674	8944	2021-03-19_t8_r2
2021-07-03	27636014	23696357	32396703	8082	2021-03-19_t8_r2
2021-07-04	27642624	23659622	32425682	6610	2021-03-19_t8_r2
2021-07-05	27650291	23646336	32458836	7667	2021-03-19_t8_r2
2021-07-06	27657616	23625411	32512804	7325	2021-03-19_t8_r2
2021-07-07	27666523	23625840	32610480	8907	2021-03-19_t8_r2
2021-07-08	27675537	23613641	32624726	9014	2021-03-19_t8_r2
2021-07-09	27682765	23599583	32668625	7228	2021-03-19_t8_r2
2021-07-10	27690535	23619329	32713697	7770	2021-03-19_t8_r2
2021-07-11	27695663	23595421	32750747	5128	2021-03-19_t8_r2
2021-07-12	27704405	23576541	32809675	8742	2021-03-19_t8_r2
2021-07-13	27711032	23567539	32853562	6627	2021-03-19_t8_r2
2021-07-14	27718532	23559478	32907245	7500	2021-03-19_t8_r2
2021-07-15	27725853	23580364	32932050	7321	2021-03-19_t8_r2
2021-07-16	27734902	23540308	32994134	9049	2021-03-19_t8_r2
2021-07-17	27741866	23539377	33072912	6964	2021-03-19_t8_r2
2021-07-18	27747898	23535694	33072467	6032	2021-03-19_t8_r2
2021-07-19	27757732	23537613	33116894	9834	2021-03-19_t8_r2
2021-07-20	27765180	23518971	33166058	7448	2021-03-19_t8_r2
2021-07-21	27773730	23472334	33195057	8550	2021-03-19_t8_r2
2021-07-22	27783533	23470554	33233229	9803	2021-03-19_t8_r2
2021-07-23	27789874	23466773	33308860	6341	2021-03-19_t8_r2
2021-07-24	27801442	23460323	33371741	11568	2021-03-19_t8_r2
2021-07-25	27811545	23426136	33424019	10103	2021-03-19_t8_r2
2021-07-26	27821667	23437255	33434055	10122	2021-03-19_t8_r2
2021-07-27	27830555	23409063	33495508	8888	2021-03-19_t8_r2
2021-07-28	27840045	23375112	33523162	9490	2021-03-19_t8_r2
2021-07-29	27849608	23379028	33601446	9563	2021-03-19_t8_r2
2021-07-30	27859910	23360097	33598569	10302	2021-03-19_t8_r2
2021-07-31	27868701	23334599	33698848	8791	2021-03-19_t8_r2
2021-08-01	27878466	23366522	33728175	9765	2021-03-19_t8_r2
2021-08-02	27886173	23365701	33778827	7707	2021-03-19_t8_r2
2021-08-03	27896362	23346726	33852656	10189	2021-03-19_t8_r2
2021-08-04	27907340	23326534	33893408	10978	2021-03-19_t8_r2
2021-08-05	27915964	23294094	33936490	8624	2021-03-19_t8_r2
2021-08-06	27924015	23277691	34017436	8051	2021-03-19_t8_r2
2021-08-07	27932311	23276311	34024041	8296	2021-03-19_t8_r2
2021-08-08	27940308	23268924	34126273	7997	2021-03-19_t8_r2
2021-08-09	27949255	23263533	34152504	8947	2021-03-19_t8_r2
2021-08-10	27957596	23250150	34191731	8341	2021-03-19_t8_r2
2021-08-11	27966175	23272118	34272888	8579	2021-03-19_t8_r2
2021-08-12	27973785	23258242	34291093	7610	2021-03-19_t8_r2
2021-08-13	27985136	23254039	34351290	11351	2021-03-19_t8_r2
2021-08-14	27992542	23243738	34410536	7406	2021-03-19_t8_r2
2021-08-15	28001885	23245285	34459398	9343	2021-03-19_t8_r2
2021-08-16	28012870	23254586	34507591	10985	2021-03-19_t8_r2
2021-08-17	28024002	23226487	34535205	11132	2021-03-19_t8_r2
2021-08-18	28033773	23205348	34605332	9771	2021-03-19_t8_r2
2021-08-19	28047078	23211515	34669438	13305	2021-03-19_t8_r2
2021-08-20	28058201	23195625	34838452	11123	2021-03-19_t8_r2
2021-08-21	28065986	23185313	34897065	7785	2021-03-19_t8_r2
2021-08-22	28076241	23195843	34997167	10255	2021-03-19_t8_r2
2021-08-23	28085253	23167206	35064915	9012	2021-03-19_t8_r2
2021-08-24	28096275	23161875	35114909	11022	2021-03-19_t8_r2
2021-08-25	28107420	23145400	35223442	11145	2021-03-19_t8_r2
2021-08-26	28118493	23143491	35297688	11073	2021-03-19_t8_r2
2021-08-27	28133262	23129380	35322031	14769	2021-03-19_t8_r2
2021-08-28	28145061	23139561	35305090	11799	2021-03-19_t8_r2
2021-08-29	28157527	23115837	35364548	12466	2021-03-19_t8_r2
2021-08-30	28169558	23118824	35456873	12031	2021-03-19_t8_r2
2021-08-31	28183594	23108997	35516601	14036	2021-03-19_t8_r2
2021-09-01	28196623	23095996	35649708	13029	2021-03-19_t8_r2
2021-09-02	28208764	23081421	35724750	12141	2021-03-19_t8_r2
2021-09-03	28220990	23095139	35769793	12226	2021-03-19_t8_r2
2021-09-04	28235278	23067334	35857095	14288	2021-03-19_t8_r2
2021-09-05	28247462	23048968	35917686	12184	2021-03-19_t8_r2
2021-09-06	28260740	23037764	35978280	13278	2021-03-19_t8_r2
2021-09-07	28274096	23019143	36114400	13356	2021-03-19_t8_r2
2021-09-08	28286052	23017163	36198047	11956	2021-03-19_t8_r2
2021-09-09	28300529	22988187	36240575	14477	2021-03-19_t8_r2
2021-09-10	28313622	22967908	36384043	13093	2021-03-19_t8_r2
2021-09-11	28329644	22957825	36452279	16022	2021-03-19_t8_r2
2021-09-12	28343194	22965499	36523299	13550	2021-03-19_t8_r2
2021-09-13	28357740	22950250	36624697	14546	2021-03-19_t8_r2
2021-09-14	28372704	22947453	36720749	14964	2021-03-19_t8_r2
2021-09-15	28385059	22963009	36792752	12355	2021-03-19_t8_r2
2021-09-16	28400641	22935015	36853897	15582	2021-03-19_t8_r2
2021-09-17	28416422	22937187	36919634	15781	2021-03-19_t8_r2
2021-09-18	28430755	22931928	37067388	14333	2021-03-19_t8_r2
2021-09-19	28445100	22923324	37158407	14345	2021-03-19_t8_r2
2021-09-20	28460493	22907331	37187075	15393	2021-03-19_t8_r2
2021-09-21	28476321	22903297	37306205	15828	2021-03-19_t8_r2
2021-09-22	28493550	22878824	37403535	17229	2021-03-19_t8_r2
2021-09-23	28510914	22853674	37483781	17364	2021-03-19_t8_r2
2021-09-24	28526660	22837850	37506294	15746	2021-03-19_t8_r2
2021-09-25	28542612	22840704	37598560	15952	2021-03-19_t8_r2
2021-09-26	28559393	22841006	37670215	16781	2021-03-19_t8_r2
2021-09-27	28576187	22829301	37851861	16794	2021-03-19_t8_r2
2021-09-28	28592481	22813313	37973541	16294	2021-03-19_t8_r2
2021-09-29	28608336	22782524	38114459	15855	2021-03-19_t8_r2
2021-09-30	28624083	22784152	38198771	15747	2021-03-19_t8_r2
2021-10-01	28644278	22779529	38260821	20195	2021-03-19_t8_r2
2021-10-02	28659888	22770818	38389013	15610	2021-03-19_t8_r2
2021-10-03	28680047	22777767	38577637	20159	2021-03-19_t8_r2
