date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	24061691	20246895	28583061	5504	2021-02-19_t7_r2
2021-06-15	24064052	20237321	28623691	2361	2021-02-19_t7_r2
2021-06-16	24066645	20226747	28654189	2593	2021-02-19_t7_r2
2021-06-17	24071883	20214381	28688138	5238	2021-02-19_t7_r2
2021-06-18	24073572	20209850	28738375	1689	2021-02-19_t7_r2
2021-06-19	24077303	20193141	28740785	3731	2021-02-19_t7_r2
2021-06-20	24080572	20171798	28758853	3269	2021-02-19_t7_r2
2021-06-21	24084387	20163657	28803918	3815	2021-02-19_t7_r2
2021-06-22	24089951	20151504	28862961	5564	2021-02-19_t7_r2
2021-06-23	24093440	20145835	28886332	3489	2021-02-19_t7_r2
2021-06-24	24098216	20121051	28921861	4776	2021-02-19_t7_r2
2021-06-25	24101728	20121906	28969745	3512	2021-02-19_t7_r2
2021-06-26	24104505	20115760	29007950	2777	2021-02-19_t7_r2
2021-06-27	24108675	20093848	29039425	4170	2021-02-19_t7_r2
2021-06-28	24112774	20078503	29066246	4099	2021-02-19_t7_r2
2021-06-29	24116183	20039909	29098932	3409	2021-02-19_t7_r2
2021-06-30	24120116	20026388	29148870	3933	2021-02-19_t7_r2
2021-07-01	24122689	19998295	29141511	2573	2021-02-19_t7_r2
2021-07-02	24129686	20006266	29203245	6997	2021-02-19_t7_r2
2021-07-03	24132861	20011798	29220920	3175	2021-02-19_t7_r2
2021-07-04	24136133	19991114	29278714	3272	2021-02-19_t7_r2
2021-07-05	24140866	19967699	29285311	4733	2021-02-19_t7_r2
2021-07-06	24145765	19961887	29297994	4899	2021-02-19_t7_r2
2021-07-07	24147455	19927938	29329221	1690	2021-02-19_t7_r2
2021-07-08	24151241	19931066	29365914	3786	2021-02-19_t7_r2
2021-07-09	24155273	19925899	29415457	4032	2021-02-19_t7_r2
2021-07-10	24156728	19919188	29441961	1455	2021-02-19_t7_r2
2021-07-11	24161998	19893069	29495161	5270	2021-02-19_t7_r2
2021-07-12	24164484	19916924	29478512	2486	2021-02-19_t7_r2
2021-07-13	24166753	19894515	29569609	2269	2021-02-19_t7_r2
2021-07-14	24171752	19880205	29553933	4999	2021-02-19_t7_r2
2021-07-15	24178025	19875453	29562649	6273	2021-02-19_t7_r2
2021-07-16	24182156	19830603	29640336	4131	2021-02-19_t7_r2
2021-07-17	24187835	19827121	29640703	5679	2021-02-19_t7_r2
2021-07-18	24190986	19847006	29673989	3151	2021-02-19_t7_r2
2021-07-19	24195825	19831094	29694157	4839	2021-02-19_t7_r2
2021-07-20	24200837	19814138	29742654	5012	2021-02-19_t7_r2
2021-07-21	24204051	19804988	29767826	3214	2021-02-19_t7_r2
2021-07-22	24206738	19802394	29761881	2687	2021-02-19_t7_r2
2021-07-23	24208887	19760445	29795901	2149	2021-02-19_t7_r2
2021-07-24	24210106	19773455	29842542	1219	2021-02-19_t7_r2
2021-07-25	24215002	19761743	29873376	4896	2021-02-19_t7_r2
2021-07-26	24220397	19752294	29926591	5395	2021-02-19_t7_r2
2021-07-27	24223277	19735239	29955668	2880	2021-02-19_t7_r2
2021-07-28	24226896	19732195	30000186	3619	2021-02-19_t7_r2
2021-07-29	24229403	19723124	30051907	2507	2021-02-19_t7_r2
2021-07-30	24235367	19725872	30053772	5964	2021-02-19_t7_r2
2021-07-31	24239813	19703476	30060190	4446	2021-02-19_t7_r2
2021-08-01	24241061	19707055	30125746	1248	2021-02-19_t7_r2
2021-08-02	24241849	19696808	30171646	788	2021-02-19_t7_r2
2021-08-03	24244996	19690596	30171933	3147	2021-02-19_t7_r2
2021-08-04	24249869	19656460	30233651	4873	2021-02-19_t7_r2
2021-08-05	24252860	19654099	30247015	2991	2021-02-19_t7_r2
2021-08-06	24256567	19643440	30274324	3707	2021-02-19_t7_r2
2021-08-07	24260286	19647988	30315742	3719	2021-02-19_t7_r2
2021-08-08	24264840	19653816	30369866	4554	2021-02-19_t7_r2
2021-08-09	24267992	19606611	30409658	3152	2021-02-19_t7_r2
2021-08-10	24270718	19626599	30383596	2726	2021-02-19_t7_r2
2021-08-11	24273111	19600993	30448592	2393	2021-02-19_t7_r2
2021-08-12	24275950	19581416	30461181	2839	2021-02-19_t7_r2
2021-08-13	24278833	19571409	30484165	2883	2021-02-19_t7_r2
2021-08-14	24280923	19567194	30495864	2090	2021-02-19_t7_r2
2021-08-15	24284407	19556566	30524535	3484	2021-02-19_t7_r2
2021-08-16	24287822	19530281	30556437	3415	2021-02-19_t7_r2
2021-08-17	24292949	19535581	30567960	5127	2021-02-19_t7_r2
2021-08-18	24298764	19545764	30597756	5815	2021-02-19_t7_r2
2021-08-19	24303373	19523932	30671725	4609	2021-02-19_t7_r2
2021-08-20	24307022	19516646	30720717	3649	2021-02-19_t7_r2
2021-08-21	24312640	19507791	30765543	5618	2021-02-19_t7_r2
2021-08-22	24317019	19493446	30759925	4379	2021-02-19_t7_r2
2021-08-23	24322775	19473662	30771685	5756	2021-02-19_t7_r2
2021-08-24	24327116	19484201	30817691	4341	2021-02-19_t7_r2
2021-08-25	24333326	19467953	30845747	6210	2021-02-19_t7_r2
2021-08-26	24339665	19448527	30951503	6339	2021-02-19_t7_r2
2021-08-27	24343418	19439150	30963051	3753	2021-02-19_t7_r2
2021-08-28	24347833	19414394	30987579	4415	2021-02-19_t7_r2
2021-08-29	24351419	19404156	31040234	3586	2021-02-19_t7_r2
2021-08-30	24354880	19402058	31009751	3461	2021-02-19_t7_r2
2021-08-31	24359951	19391425	31030772	5071	2021-02-19_t7_r2
2021-09-01	24364237	19390709	31070565	4286	2021-02-19_t7_r2
2021-09-02	24368290	19374923	31131418	4053	2021-02-19_t7_r2
2021-09-03	24371140	19385011	31107177	2850	2021-02-19_t7_r2
2021-09-04	24377046	19361201	31157228	5906	2021-02-19_t7_r2
2021-09-05	24380607	19349614	31177780	3561	2021-02-19_t7_r2
