date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	35536977	26293963	60992447	120228	2021-03-30_t6_r2
2021-08-08	35653958	26272292	61652331	116981	2021-03-30_t6_r2
2021-08-09	35772379	26273621	62447107	118421	2021-03-30_t6_r2
2021-08-10	35896103	26269570	63134104	123724	2021-03-30_t6_r2
2021-08-11	36020984	26295947	63961471	124881	2021-03-30_t6_r2
2021-08-12	36150995	26297187	64784114	130011	2021-03-30_t6_r2
2021-08-13	36278863	26304329	65564758	127868	2021-03-30_t6_r2
2021-08-14	36407661	26293199	66326625	128798	2021-03-30_t6_r2
2021-08-15	36541797	26283992	67052341	134136	2021-03-30_t6_r2
2021-08-16	36675034	26289739	67808400	133237	2021-03-30_t6_r2
2021-08-17	36812853	26281058	68640903	137819	2021-03-30_t6_r2
2021-08-18	36950960	26310694	69332079	138107	2021-03-30_t6_r2
2021-08-19	37094004	26294570	70120011	143044	2021-03-30_t6_r2
2021-08-20	37234796	26271441	71016219	140792	2021-03-30_t6_r2
2021-08-21	37382665	26271736	71874784	147869	2021-03-30_t6_r2
2021-08-22	37534108	26271396	72923302	151443	2021-03-30_t6_r2
2021-08-23	37686110	26276651	73970815	152002	2021-03-30_t6_r2
2021-08-24	37840603	26265232	74830649	154493	2021-03-30_t6_r2
2021-08-25	38001804	26268441	76128368	161201	2021-03-30_t6_r2
2021-08-26	38164256	26294381	77208591	162452	2021-03-30_t6_r2
2021-08-27	38326152	26264062	78003344	161896	2021-03-30_t6_r2
2021-08-28	38490174	26272040	79197219	164022	2021-03-30_t6_r2
2021-08-29	38660371	26243910	80570314	170197	2021-03-30_t6_r2
2021-08-30	38835715	26246141	81684773	175344	2021-03-30_t6_r2
2021-08-31	39016225	26253376	82928396	180510	2021-03-30_t6_r2
2021-09-01	39191341	26279748	84238565	175116	2021-03-30_t6_r2
2021-09-02	39374025	26267255	85307525	182684	2021-03-30_t6_r2
2021-09-03	39560231	26229677	86550552	186206	2021-03-30_t6_r2
2021-09-04	39753188	26215451	87721211	192957	2021-03-30_t6_r2
2021-09-05	39948819	26215955	89133376	195631	2021-03-30_t6_r2
2021-09-06	40150660	26219999	90891469	201841	2021-03-30_t6_r2
2021-09-07	40351575	26178514	92183930	200915	2021-03-30_t6_r2
2021-09-08	40553428	26180591	93381183	201853	2021-03-30_t6_r2
2021-09-09	40764208	26153977	95129419	210780	2021-03-30_t6_r2
2021-09-10	40976923	26184261	96556628	212715	2021-03-30_t6_r2
2021-09-11	41194372	26205984	98326509	217449	2021-03-30_t6_r2
2021-09-12	41415574	26189849	99834900	221202	2021-03-30_t6_r2
2021-09-13	41640799	26172269	101352299	225225	2021-03-30_t6_r2
2021-09-14	41868765	26181814	103112535	227966	2021-03-30_t6_r2
2021-09-15	42102336	26172143	104544088	233571	2021-03-30_t6_r2
2021-09-16	42340593	26205514	106626561	238257	2021-03-30_t6_r2
2021-09-17	42581920	26204025	108548558	241327	2021-03-30_t6_r2
2021-09-18	42827602	26183747	110325179	245682	2021-03-30_t6_r2
2021-09-19	43077891	26196955	112516227	250289	2021-03-30_t6_r2
2021-09-20	43337425	26168154	114513005	259534	2021-03-30_t6_r2
2021-09-21	43596081	26142618	116484480	258656	2021-03-30_t6_r2
2021-09-22	43860958	26119428	118104163	264877	2021-03-30_t6_r2
2021-09-23	44133474	26151345	120380282	272516	2021-03-30_t6_r2
2021-09-24	44412816	26142924	122561260	279342	2021-03-30_t6_r2
2021-09-25	44696481	26125594	124698527	283665	2021-03-30_t6_r2
2021-09-26	44989455	26132716	127001190	292974	2021-03-30_t6_r2
2021-09-27	45284475	26097419	129165546	295020	2021-03-30_t6_r2
2021-09-28	45585548	26103133	131638162	301073	2021-03-30_t6_r2
2021-09-29	45893452	26092977	134057434	307904	2021-03-30_t6_r2
2021-09-30	46209493	26076214	136548410	316041	2021-03-30_t6_r2
2021-10-01	46527826	26082781	139478047	318333	2021-03-30_t6_r2
2021-10-02	46853988	26072535	141758726	326162	2021-03-30_t6_r2
2021-10-03	47190699	26093818	144145613	336711	2021-03-30_t6_r2
2021-10-04	47530127	26082508	146636482	339428	2021-03-30_t6_r2
2021-10-05	47878085	26058785	149117562	347958	2021-03-30_t6_r2
2021-10-06	48236847	26044255	152110651	358762	2021-03-30_t6_r2
2021-10-07	48599090	26077133	155104500	362243	2021-03-30_t6_r2
2021-10-08	48972630	26078172	157850051	373540	2021-03-30_t6_r2
2021-10-09	49350017	26021855	160535589	377387	2021-03-30_t6_r2
2021-10-10	49740016	26060897	163305678	389999	2021-03-30_t6_r2
2021-10-11	50133027	26037288	166612520	393011	2021-03-30_t6_r2
2021-10-12	50541864	26044689	169964522	408837	2021-03-30_t6_r2
2021-10-13	50954564	26022911	173992913	412700	2021-03-30_t6_r2
2021-10-14	51375202	26032430	177835716	420638	2021-03-30_t6_r2
